# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g035-20160517_171440.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171658,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_171940,1,2295646,R9,328448,127798,34806,9179,4144,1506,378,168,42,1.9480432918660726,0.0035180986212228313
20160517_172224,2,2294669,R9,345776,132781,35399,9224,4156,1507,378,168,42,1.9585612413182092,0.0022522820831115662
20160517_172509,3,2294747,R9,357789,136499,35839,9257,4161,1507,378,168,42,1.9655213420569944,0.0016498540607270903
20160517_172750,4,2295043,R9,366320,139280,36251,9294,4169,1507,378,168,42,1.9703775440017297,0.0013887149613251051
20160517_173029,5,2295032,R9,372532,141215,36552,9322,4171,1507,378,168,42,1.9739587114406347,0.001209992562990298
20160517_173301,6,2294975,R9,377384,142696,36781,9343,4174,1507,378,168,42,1.976695907849708,0.0010837935109243271
20160517_173539,7,2294894,R9,381239,143859,36990,9366,4180,1508,378,168,42,1.9788409711534234,0.001003384822566624
20160517_173751,8,2295328,R9,384420,144796,37116,9377,4180,1509,378,168,42,1.9805639018588281,0.0009208697947895901
20160517_173959,9,2295305,R9,386994,145567,37226,9392,4183,1510,378,168,42,1.9819713538033923,0.0008686410534318878
20160517_174234,10,2295165,R9,389175,146194,37317,9399,4187,1511,378,168,42,1.9830618577632675,0.0008168851064790037
20160517_174512,15,2295385,R9,397096,148196,37579,9432,4195,1512,378,168,42,1.9874013928309344,0.0005943330328118893
20160517_174758,20,2295408,R9,402027,149266,37684,9438,4198,1512,378,168,42,1.9899941592232104,0.0004372147942878976
20160517_175043,25,2295251,R9,405399,149887,37746,9448,4200,1512,378,168,42,1.9918760219538336,0.00033001165131627534
20160517_175337,30,2295173,R9,407740,150317,37781,9450,4200,1512,378,168,42,1.9931276976777286,0.0002638949843347816
20160517_175636,35,2295135,R9,409501,150571,37792,9450,4200,1512,378,168,42,1.9940736022630434,0.00020934517179654403
20160517_175932,40,2294852,R9,410752,150739,37800,9450,4200,1512,378,168,42,1.9947482363461433,0.00017331050766607016
20160517_180246,45,2294818,R9,411734,150869,37800,9450,4200,1512,378,168,42,1.9952770704106824,0.00014717282757061473
20160517_180549,50,2294686,R9,412590,150957,37800,9450,4200,1512,378,168,42,1.9957477481682495,0.00012363786228685627
20160517_180844,60,2294582,R9,413922,151081,37800,9450,4200,1512,378,168,42,1.9964836186254864,9.015840934655843e-05
20160517_181201,70,2294635,R9,414823,151129,37800,9450,4200,1512,378,168,42,1.9969952456286613,6.770571250030323e-05
20160517_181525,80,2294556,R9,415476,151157,37800,9450,4200,1512,378,168,42,1.9973682200722098,5.298978416988963e-05
20160517_181901,90,2294811,R9,416046,151172,37800,9450,4200,1512,378,168,42,1.9976973146063595,4.1032978938923606e-05
20160517_182243,100,2294624,R9,416490,151185,37800,9450,4200,1512,378,168,42,1.997952783886571,3.286484080196611e-05
20160517_182702,150,2294480,R9,417905,151200,37800,9450,4200,1512,378,168,42,1.998776349237969,1.197856949934963e-05
20160517_183202,200,2294696,R9,418589,151200,37800,9450,4200,1512,378,168,42,1.9991765341429684,5.424768141572364e-06
20160517_183721,250,2294914,R9,418981,151200,37800,9450,4200,1512,378,168,42,1.9994055852103743,2.826631537007419e-06
20160517_184543,500,2295403,R9,419750,151200,37800,9450,4200,1512,378,168,42,1.9998543007407856,1.6982619308476615e-07
20160517_185757,750,2295255,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160517_191156,1000,2295029,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
