# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g082-20160520_180518.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180735,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181009,1,2294379,R9,328338,127792,34820,9177,4145,1506,378,168,42,1.9479211229739397,0.0035417016727221744
20160520_181245,2,2294578,R9,345788,132704,35380,9221,4151,1506,378,168,42,1.9586847183125953,0.0022132444670463635
20160520_181522,3,2294749,R9,357787,136575,35885,9258,4157,1506,378,168,42,1.9656018483098627,0.001674440065652119
20160520_181804,4,2294471,R9,366308,139287,36259,9297,4165,1506,378,168,42,1.9705113501616671,0.0013919991363493987
20160520_182038,5,2294217,R9,372471,141257,36555,9325,4170,1507,378,168,42,1.973955916212792,0.0012291332243429703
20160520_182311,6,2294458,R9,377133,142695,36770,9343,4177,1508,378,168,42,1.9764451706762303,0.0011091417003633894
20160520_182536,7,2294674,R9,381052,143866,36980,9366,4181,1510,378,168,42,1.978617263783783,0.00102060489404667
20160520_182809,8,2295081,R9,384139,144782,37120,9382,4184,1510,378,168,42,1.9803559390674499,0.0009498479609291758
20160520_183039,9,2295061,R9,386792,145551,37228,9394,4184,1511,378,168,42,1.9818201009501093,0.0008864336498993598
20160520_183307,10,2295131,R9,389128,146201,37314,9403,4186,1511,378,168,42,1.9830988517405441,0.0008253084383273748
20160520_183543,15,2295054,R9,397060,148213,37560,9431,4198,1512,378,168,42,1.987312801688777,0.0005967085702763459
20160520_183813,20,2294866,R9,401815,149279,37688,9441,4199,1512,378,168,42,1.9898850012187341,0.0004558321430466571
20160520_184102,25,2294139,R9,405029,149880,37753,9448,4200,1512,378,168,42,1.9916555912157778,0.00035246437188123195
20160520_184348,30,2294183,R9,407459,150288,37778,9449,4200,1512,378,168,42,1.9929578779875436,0.00027461673178298625
20160520_184634,35,2294330,R9,409269,150582,37796,9450,4200,1512,378,168,42,1.993930226754643,0.00022248403435125533
20160520_184910,40,2294242,R9,410553,150758,37798,9450,4200,1512,378,168,42,1.9946215426942202,0.00018450566416141178
20160520_185202,45,2294209,R9,411671,150878,37800,9450,4200,1512,378,168,42,1.9952357858210656,0.0001507916504503484
20160520_185439,50,2294161,R9,412491,150970,37800,9450,4200,1512,378,168,42,1.995683482778795,0.00012876782673302813
20160520_185747,60,2293979,R9,413793,151083,37800,9450,4200,1512,378,168,42,1.99640649262401,9.448959696129002e-05
20160520_190052,70,2294265,R9,414716,151146,37800,9450,4200,1512,378,168,42,1.9969248789511627,7.210458604878775e-05
20160520_190404,80,2293861,R9,415392,151168,37800,9450,4200,1512,378,168,42,1.997314057990843,5.586619430081855e-05
20160520_190732,90,2293846,R9,415944,151184,37800,9450,4200,1512,378,168,42,1.9976322057834988,4.403196713808161e-05
20160520_191058,100,2294030,R9,416441,151191,37800,9450,4200,1512,378,168,42,1.9979214386729112,3.415744200375907e-05
20160520_191510,150,2293980,R9,417844,151200,37800,9450,4200,1512,378,168,42,1.998740628427433,1.2688134062321563e-05
20160520_191945,200,2293800,R9,418547,151200,37800,9450,4200,1512,378,168,42,1.9991519802359554,5.753100161680874e-06
20160520_192516,250,2293774,R9,418948,151200,37800,9450,4200,1512,378,168,42,1.9993863111127865,3.0129124023145786e-06
20160520_193404,500,2293998,R9,419747,151200,37800,9450,4200,1512,378,168,42,1.9998525518228125,1.7392771964698789e-07
20160520_194541,750,2294137,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160520_200057,1000,2294087,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
