# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g069-20160520_175847.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180113,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180336,1,2295167,R9,328608,127870,34839,9173,4141,1507,378,168,42,1.948045874028075,0.003506459504970059
20160520_180550,2,2294985,R9,346050,132769,35426,9220,4151,1507,378,168,42,1.9587819355020488,0.002207473200084236
20160520_180747,3,2294968,R9,358031,136558,35893,9255,4158,1507,378,168,42,1.9656771953710845,0.0016410681730621658
20160520_180956,4,2295516,R9,366604,139353,36290,9302,4167,1507,378,168,42,1.9706740568265555,0.0013861230574437643
20160520_181225,5,2295184,R9,372757,141297,36590,9333,4173,1508,378,168,42,1.974146811315647,0.0012228752941801295
20160520_181452,6,2295183,R9,377585,142780,36818,9350,4175,1508,378,168,42,1.9768262261518317,0.001094855227747699
20160520_181720,7,2294992,R9,381300,143932,36988,9365,4177,1508,378,168,42,1.9788794586070018,0.0010113812356339878
20160520_181946,8,2294904,R9,384334,144844,37121,9380,4180,1510,378,168,42,1.9804861081528686,0.0009433705058929263
20160520_182219,9,2294897,R9,387056,145646,37246,9391,4183,1511,378,168,42,1.9819193965244954,0.000883725020737658
20160520_182453,10,2294955,R9,389319,146269,37342,9397,4185,1511,378,168,42,1.9831225230518992,0.0008245689209206918
20160520_182731,15,2295599,R9,397241,148322,37579,9430,4195,1512,378,168,42,1.987408893998755,0.0006066443670366473
20160520_183004,20,2295409,R9,401952,149315,37686,9446,4200,1512,378,168,42,1.9900055027181471,0.00045395611054055467
20160520_183232,25,2295486,R9,405187,149878,37745,9449,4200,1512,378,168,42,1.9917654305538441,0.00034179602511115
20160520_183457,30,2296017,R9,407562,150285,37781,9450,4200,1512,378,168,42,1.9930345527829414,0.00026896344308863126
20160520_183742,35,2296216,R9,409290,150552,37796,9450,4200,1512,378,168,42,1.993955606857687,0.00021737741373883756
20160520_184035,40,2295875,R9,410633,150736,37800,9450,4200,1512,378,168,42,1.9946786138714678,0.00017822175257252204
20160520_184322,45,2295550,R9,411637,150845,37800,9450,4200,1512,378,168,42,1.9952296544430925,0.00014835834591413964
20160520_184620,50,2295559,R9,412522,150925,37800,9450,4200,1512,378,168,42,1.9957210605070763,0.00012275861642628295
20160520_184913,60,2295464,R9,413848,151048,37800,9450,4200,1512,378,168,42,1.9964539280068612,8.943733389349649e-05
20160520_185204,70,2295449,R9,414756,151118,37800,9450,4200,1512,378,168,42,1.996960404500748,6.865071690500724e-05
20160520_185531,80,2295311,R9,415436,151156,37800,9450,4200,1512,378,168,42,1.9973450860515334,5.389085090475125e-05
20160520_185853,90,2295295,R9,415970,151174,37800,9450,4200,1512,378,168,42,1.9976517587701825,4.279980775327546e-05
20160520_190149,100,2295330,R9,416443,151184,37800,9450,4200,1512,378,168,42,1.997925593984034,3.370803765353559e-05
20160520_190600,150,2295349,R9,417885,151198,37800,9450,4200,1512,378,168,42,1.9987654894661167,1.2138385771611996e-05
20160520_191044,200,2295118,R9,418549,151200,37800,9450,4200,1512,378,168,42,1.9991531495254926,5.73724580938501e-06
20160520_191610,250,2295061,R9,418957,151200,37800,9450,4200,1512,378,168,42,1.9993915678354168,2.9615175911950335e-06
20160520_192439,500,2294338,R9,419721,151200,37800,9450,4200,1512,378,168,42,1.9998373940100878,2.115256636425449e-07
20160520_193617,750,2294577,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160520_195103,1000,2294894,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
