# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g027-20160516_220804.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_221001,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221235,1,2294835,R9,328545,127855,34860,9182,4145,1507,378,168,42,1.9480705917993295,0.0035530545165986943
20160516_221507,2,2294951,R9,345903,132690,35407,9223,4152,1507,378,168,42,1.958742584755385,0.002210938193840428
20160516_221735,3,2294705,R9,357860,136526,35879,9257,4156,1507,378,168,42,1.9656336188462038,0.0016507107943570308
20160516_222001,4,2294906,R9,366226,139195,36277,9288,4170,1508,378,168,42,1.9702134608340292,0.00138464882312257
20160516_222225,5,2294723,R9,372469,141210,36579,9319,4174,1508,378,168,42,1.973790006459596,0.0012230991470748565
20160516_222452,6,2294454,R9,377260,142754,36814,9346,4176,1508,378,168,42,1.9765572557063251,0.0011206958071833702
20160516_222701,7,2294650,R9,381032,143919,36999,9362,4181,1508,378,168,42,1.978611363962067,0.0010390300811664022
20160516_222924,8,2294782,R9,384144,144844,37119,9377,4183,1510,378,168,42,1.980278558402727,0.0009598340304891106
20160516_223155,9,2294674,R9,386813,145622,37234,9386,4183,1510,378,168,42,1.9817507969156762,0.0008965861546085244
20160516_223418,10,2294737,R9,389157,146277,37326,9403,4189,1512,378,168,42,1.9829954995813595,0.0008405298264850675
20160516_223650,15,2295240,R9,397076,148244,37574,9427,4195,1512,378,168,42,1.9873003776417322,0.0006024616781889707
20160516_223923,20,2294976,R9,401821,149260,37670,9441,4197,1512,378,168,42,1.9899271414313757,0.0004503983453382035
20160516_224150,25,2294882,R9,405075,149849,37746,9449,4200,1512,378,168,42,1.9917102370242428,0.00034417259591335275
20160516_224430,30,2295268,R9,407598,150297,37780,9450,4200,1512,378,168,42,1.9930510271448636,0.0002686621800004942
20160516_224707,35,2295314,R9,409373,150574,37795,9450,4200,1512,378,168,42,1.9939958200702164,0.00021617785783764414
20160516_224944,40,2295406,R9,410724,150749,37798,9450,4200,1512,378,168,42,1.99472728520043,0.00017568632885634888
20160516_225218,45,2295302,R9,411774,150871,37799,9450,4200,1512,378,168,42,1.995299988818956,0.0001457479400829451
20160516_225508,50,2295146,R9,412634,150949,37800,9450,4200,1512,378,168,42,1.9957772537480374,0.00012115896185729757
20160516_225806,60,2295381,R9,413890,151073,37800,9450,4200,1512,378,168,42,1.9964681085027522,9.042722035850726e-05
20160516_230056,70,2295718,R9,414771,151128,37800,9450,4200,1512,378,168,42,1.9969649950762804,6.90580071265442e-05
20160516_230402,80,2295783,R9,415456,151156,37800,9450,4200,1512,378,168,42,1.9973568662539503,5.340286042361305e-05
20160516_230731,90,2296022,R9,416038,151170,37800,9450,4200,1512,378,168,42,1.9976934608281345,4.107511907921775e-05
20160516_231049,100,2295782,R9,416500,151185,37800,9450,4200,1512,378,168,42,1.9979586591527476,3.2674592058685734e-05
20160516_231443,150,2295744,R9,417850,151199,37800,9450,4200,1512,378,168,42,1.9987445678769866,1.2581524163146534e-05
20160516_231856,200,2295530,R9,418544,151200,37800,9450,4200,1512,378,168,42,1.999150226291173,5.776922849708856e-06
20160516_232359,250,2295268,R9,418930,151200,37800,9450,4200,1512,378,168,42,1.9993757973287372,3.117031798493452e-06
20160516_233236,500,2295147,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
20160516_234441,750,2295275,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160516_235904,1000,2295769,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
