# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g018-20160516_220343.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220559,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220828,1,2294751,R9,328226,127746,34820,9187,4144,1507,378,168,42,1.9479727782851248,0.00357162752127415
20160516_221104,2,2295018,R9,345706,132712,35369,9224,4152,1507,378,168,42,1.9586063829473033,0.0022288093649215227
20160516_221339,3,2294500,R9,357922,136452,35837,9263,4160,1507,378,168,42,1.9657326427853594,0.0016283330154357382
20160516_221603,4,2294586,R9,366282,139168,36257,9297,4170,1508,378,168,42,1.9703872853973203,0.0013730998462475458
20160516_221832,5,2294266,R9,372449,141211,36575,9326,4176,1509,378,168,42,1.9737993570532486,0.0012307500769583137
20160516_222054,6,2294347,R9,377156,142698,36819,9348,4177,1509,378,168,42,1.976484528276286,0.0011218359912545431
20160516_222300,7,2294349,R9,380958,143883,37003,9364,4180,1509,378,168,42,1.978579811392277,0.001039074382155146
20160516_222459,8,2294151,R9,384127,144831,37137,9379,4185,1510,378,168,42,1.9802703988365387,0.0009645176487685647
20160516_222735,9,2294531,R9,386777,145596,37224,9385,4185,1510,378,168,42,1.9816954872290615,0.0008914728071418723
20160516_222959,10,2294343,R9,389067,146249,37325,9397,4188,1511,378,168,42,1.9829273165737273,0.00083990207626635
20160516_223238,15,2294681,R9,397013,148258,37585,9438,4198,1512,378,168,42,1.9873592295263425,0.0006165401727777016
20160516_223452,20,2294978,R9,401758,149258,37695,9442,4200,1512,378,168,42,1.9898577521549843,0.0004572342361026301
20160516_223708,25,2294567,R9,404937,149865,37750,9448,4200,1512,378,168,42,1.9916064442555823,0.0003555065670959241
20160516_223947,30,2294852,R9,407413,150271,37778,9450,4200,1512,378,168,42,1.9929510725028208,0.00027489646408689587
20160516_224156,35,2295061,R9,409182,150546,37793,9450,4200,1512,378,168,42,1.9938935936719453,0.0002217358261918678
20160516_224447,40,2295086,R9,410517,150736,37798,9450,4200,1512,378,168,42,1.9946094780974222,0.0001833506164902793
20160516_224735,45,2295066,R9,411641,150873,37799,9450,4200,1512,378,168,42,1.9952200858826745,0.00015140869515055323
20160516_225026,50,2295401,R9,412555,150971,37799,9450,4200,1512,378,168,42,1.9957210201907432,0.00012643311039498654
20160516_225325,60,2295663,R9,413876,151077,37800,9450,4200,1512,378,168,42,1.9964581270329353,9.12476109279583e-05
20160516_225625,70,2295842,R9,414823,151137,37800,9450,4200,1512,378,168,42,1.9969918385623806,6.836150649099764e-05
20160516_225925,80,2295635,R9,415454,151170,37800,9450,4200,1512,378,168,42,1.997349727076533,5.448078639479485e-05
20160516_230244,90,2295351,R9,416024,151183,37800,9450,4200,1512,378,168,42,1.9976796913920927,4.221784721703674e-05
20160516_230618,100,2295270,R9,416445,151191,37800,9450,4200,1512,378,168,42,1.9979237890728327,3.407978035478806e-05
20160516_231006,150,2295743,R9,417825,151198,37800,9450,4200,1512,378,168,42,1.9987303526029883,1.2840759165994646e-05
20160516_231500,200,2295594,R9,418513,151199,37800,9450,4200,1512,378,168,42,1.9991325271548823,6.001179941329037e-06
20160516_232019,250,2295462,R9,418894,151200,37800,9450,4200,1512,378,168,42,1.9993547684053459,3.33059048592025e-06
20160516_232836,500,2294691,R9,419707,151200,37800,9450,4200,1512,378,168,42,1.9998292317220039,2.3329443815824857e-07
20160516_234052,750,2294394,R9,419824,151200,37800,9450,4200,1512,378,168,42,1.999897436761065,8.415374384669462e-08
20160516_235553,1000,2294744,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
