# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g038-20160517_171515.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171734,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_171939,1,2294509,R9,328327,127866,34848,9185,4143,1506,378,168,42,1.9480178443013114,0.003587994025948285
20160517_172208,2,2295869,R9,345934,132832,35426,9224,4154,1507,378,168,42,1.9586789203663149,0.0022468617752759335
20160517_172424,3,2295779,R9,358014,136608,35889,9270,4161,1507,378,168,42,1.9658033609766594,0.001674569106422386
20160517_172637,4,2295947,R9,366386,139344,36286,9308,4169,1507,378,168,42,1.9705846525497024,0.0014176065518208003
20160517_172902,5,2295487,R9,372491,141279,36592,9341,4173,1507,378,168,42,1.9741326551716853,0.0012592894940444933
20160517_173123,6,2295236,R9,377217,142802,36841,9358,4180,1509,378,168,42,1.9765683593408307,0.0011536714878596162
20160517_173343,7,2295455,R9,381004,143963,37016,9367,4180,1510,378,168,42,1.9785719253601475,0.0010572557064674002
20160517_173606,8,2295477,R9,384181,144903,37157,9381,4180,1511,378,168,42,1.980333490680318,0.0009822718101457641
20160517_173830,9,2295576,R9,386837,145677,37257,9388,4180,1511,378,168,42,1.9817719427859217,0.0009153574814832829
20160517_174058,10,2295332,R9,389085,146304,37342,9396,4186,1512,378,168,42,1.982888608717937,0.0008544356995166264
20160517_174318,15,2295053,R9,397059,148277,37585,9428,4196,1512,378,168,42,1.9872739908992227,0.0006125178577923658
20160517_174554,20,2295276,R9,401860,149242,37687,9441,4199,1512,378,168,42,1.9899283596640502,0.00044583951778216205
20160517_174833,25,2295100,R9,405210,149869,37742,9447,4200,1512,378,168,42,1.9917561002375592,0.0003380509076401126
20160517_175114,30,2295061,R9,407553,150260,37773,9450,4200,1512,378,168,42,1.9930398571364671,0.0002651960354559515
20160517_175355,35,2295427,R9,409285,150528,37791,9450,4200,1512,378,168,42,1.9939628789549806,0.0002140997749214165
20160517_175647,40,2295355,R9,410608,150720,37798,9450,4200,1512,378,168,42,1.994670548013155,0.00017725807887433078
20160517_175930,45,2295369,R9,411674,150855,37800,9450,4200,1512,378,168,42,1.9952473816671303,0.00014800143717647174
20160517_180228,50,2295592,R9,412506,150969,37800,9450,4200,1512,378,168,42,1.9956928074065288,0.00012808927140972094
20160517_180530,60,2295404,R9,413758,151070,37800,9450,4200,1512,378,168,42,1.996391332594444,9.438403129695894e-05
20160517_180834,70,2295407,R9,414674,151134,37800,9450,4200,1512,378,168,42,1.9969052060882637,7.227966155818417e-05
20160517_181149,80,2295564,R9,415385,151159,37800,9450,4200,1512,378,168,42,1.9973137665254614,5.5368218783492336e-05
20160517_181510,90,2295966,R9,415915,151173,37800,9450,4200,1512,378,168,42,1.997619827652437,4.393902770343991e-05
20160517_181828,100,2295947,R9,416331,151186,37800,9450,4200,1512,378,168,42,1.9978589224612655,3.602503272032957e-05
20160517_182218,150,2295955,R9,417799,151198,37800,9450,4200,1512,378,168,42,1.9987151250619744,1.3151287702073467e-05
20160517_182655,200,2295900,R9,418473,151200,37800,9450,4200,1512,378,168,42,1.9991087125946922,6.355145910883131e-06
20160517_183232,250,2295483,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160517_184112,500,2295712,R9,419727,151200,37800,9450,4200,1512,378,168,42,1.999840892050209,2.025227174932789e-07
20160517_185219,750,2295900,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160517_190652,1000,2295792,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
