# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g049-20160517_172125.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_172339,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172604,1,2295496,R9,328513,127839,34821,9173,4148,1506,378,168,42,1.947926056014478,0.0035230224361880373
20160517_172835,2,2295094,R9,345886,132726,35405,9216,4152,1506,378,168,42,1.9586586744362169,0.002208807176418441
20160517_173105,3,2294904,R9,357873,136470,35846,9254,4157,1507,378,168,42,1.9656121435780645,0.0016252973704920452
20160517_173327,4,2294477,R9,366167,139131,36248,9300,4165,1507,378,168,42,1.9704878257634042,0.0013736541178161455
20160517_173523,5,2294357,R9,372455,141175,36557,9328,4172,1507,378,168,42,1.9739934470370348,0.001217066520329681
20160517_173750,6,2294362,R9,377221,142693,36796,9350,4175,1507,378,168,42,1.9766721424793807,0.0011107455827809923
20160517_174019,7,2294507,R9,381104,143885,36981,9370,4180,1509,378,168,42,1.9787546379810357,0.0010230362739701462
20160517_174223,8,2295130,R9,384211,144830,37109,9380,4183,1510,378,168,42,1.9803683846642317,0.0009494290459203578
20160517_174434,9,2294772,R9,386868,145573,37213,9386,4184,1510,378,168,42,1.9817920504434354,0.0008753373356415002
20160517_174631,10,2294832,R9,389170,146225,37306,9392,4186,1510,378,168,42,1.983007538670544,0.0008187700767912358
20160517_174908,15,2295274,R9,397136,148223,37558,9427,4196,1512,378,168,42,1.9873313131423367,0.00059068421358631
20160517_175131,20,2295312,R9,401837,149230,37680,9443,4198,1512,378,168,42,1.9899617770636062,0.000445432312343255
20160517_175350,25,2295508,R9,405147,149861,37742,9449,4200,1512,378,168,42,1.9917485734805938,0.0003412556812304166
20160517_175638,30,2295202,R9,407527,150289,37780,9450,4200,1512,378,168,42,1.9930118246141177,0.0002713963194637909
20160517_175919,35,2294613,R9,409337,150564,37793,9450,4200,1512,378,168,42,1.993978574980948,0.00021648470067117076
20160517_180203,40,2294991,R9,410675,150752,37797,9450,4200,1512,378,168,42,1.994696809257304,0.0001781981690475232
20160517_180441,45,2294899,R9,411684,150886,37800,9450,4200,1512,378,168,42,1.9952401003119842,0.00015119271609666322
20160517_180718,50,2294622,R9,412537,150975,37800,9450,4200,1512,378,168,42,1.9957086381417946,0.00012757118661528897
20160517_180958,60,2294696,R9,413825,151086,37800,9450,4200,1512,378,168,42,1.996424137450562,9.37387149676589e-05
20160517_181248,70,2294669,R9,414759,151141,37800,9450,4200,1512,378,168,42,1.9969523789219685,7.047222323287542e-05
20160517_181550,80,2294675,R9,415440,151166,37800,9450,4200,1512,378,168,42,1.9973431840934108,5.4529135966006573e-05
20160517_181916,90,2295073,R9,415998,151182,37800,9450,4200,1512,378,168,42,1.997664823671661,4.271604191176593e-05
20160517_182245,100,2295220,R9,416470,151189,37800,9450,4200,1512,378,168,42,1.9979393300063237,3.347965346204067e-05
20160517_182644,150,2295490,R9,417890,151199,37800,9450,4200,1512,378,168,42,1.9987679916115266,1.211591385377491e-05
20160517_183118,200,2295533,R9,418555,151200,37800,9450,4200,1512,378,168,42,1.9991566573605808,5.689814459699126e-06
20160517_183653,250,2295833,R9,418929,151200,37800,9450,4200,1512,378,168,42,1.999375213216378,3.1228681999089665e-06
20160517_184524,500,2295076,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160517_185711,750,2294857,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160517_191150,1000,2294709,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
