# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g003-20160515_135636.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135844,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140057,1,2296287,R9,328599,127813,34831,9176,4146,1506,378,168,42,1.9480757042035146,0.0035084596083677076
20160515_140303,2,2296570,R9,346009,132784,35416,9216,4153,1506,378,168,42,1.9587022435728854,0.0022100977884006038
20160515_140456,3,2296501,R9,358088,136518,35874,9260,4162,1507,378,168,42,1.9657429723865796,0.0016321827030252388
20160515_140650,4,2296014,R9,366462,139316,36274,9295,4169,1508,378,168,42,1.970426817048528,0.0013858908175730011
20160515_140846,5,2296234,R9,372713,141345,36566,9325,4174,1508,378,168,42,1.9739711044858592,0.0012270178013756808
20160515_141047,6,2296981,R9,377428,142849,36804,9348,4177,1508,378,168,42,1.9766355350355236,0.0011238462664025172
20160515_141242,7,2297353,R9,381388,144031,36979,9362,4181,1509,378,168,42,1.9787471447630485,0.001020733570299075
20160515_141441,8,2297257,R9,384426,144917,37115,9377,4183,1510,378,168,42,1.9804256969071605,0.0009465897419252096
20160515_141641,9,2297321,R9,387021,145639,37230,9389,4185,1511,378,168,42,1.9818427141573949,0.0008800279321857009
20160515_141840,10,2296985,R9,389281,146267,37317,9399,4187,1512,378,168,42,1.983053783077705,0.0008229448032292036
20160515_142050,15,2296843,R9,397114,148252,37570,9428,4197,1512,378,168,42,1.9873035851956078,0.0006004770549049509
20160515_142302,20,2296898,R9,401943,149292,37695,9445,4199,1512,378,168,42,1.990011534034994,0.0004513031484752421
20160515_142508,25,2296841,R9,405275,149919,37746,9450,4200,1512,378,168,42,1.9918145055325995,0.0003433903183012099
20160515_142721,30,2296655,R9,407709,150310,37789,9450,4200,1512,378,168,42,1.9931120900047148,0.00026520903946899006
20160515_142931,35,2296616,R9,409495,150580,37797,9450,4200,1512,378,168,42,1.9940661697288138,0.00021113142849823322
20160515_143144,40,2296631,R9,410837,150780,37800,9450,4200,1512,378,168,42,1.9947813646371464,0.00017460552366021357
20160515_143357,45,2296557,R9,411907,150912,37800,9450,4200,1512,378,168,42,1.9953615238255533,0.00014512275024077255
20160515_143613,50,2296615,R9,412742,150986,37800,9450,4200,1512,378,168,42,1.9958255170125052,0.00012110636982603122
20160515_143850,60,2296427,R9,413974,151090,37800,9450,4200,1512,378,168,42,1.9965105238360716,8.935209087734884e-05
20160515_144124,70,2296286,R9,414900,151132,37800,9450,4200,1512,378,168,42,1.9970393856362172,6.585052930222292e-05
20160515_144357,80,2296250,R9,415539,151163,37800,9450,4200,1512,378,168,42,1.997402767374235,5.190446562299174e-05
20160515_144635,90,2296319,R9,416035,151182,37800,9450,4200,1512,378,168,42,1.9976865871600205,4.191522998468506e-05
20160515_144925,100,2296439,R9,416486,151189,37800,9450,4200,1512,378,168,42,1.9979487308159185,3.317266437710992e-05
20160515_145251,150,2296179,R9,417917,151198,37800,9450,4200,1512,378,168,42,1.998784227063681,1.1771903685701036e-05
20160515_145635,200,2296171,R9,418540,151200,37800,9450,4200,1512,378,168,42,1.999147887678574,5.8087632666091485e-06
20160515_150045,250,2296296,R9,418937,151200,37800,9450,4200,1512,378,168,42,1.9993798860762122,3.0763302278038713e-06
20160515_150728,500,2295713,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160515_151654,750,2295932,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160515_152925,1000,2295791,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
