# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g004-20160515_135649.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135902,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140120,1,2295504,R9,328612,127812,34836,9179,4144,1506,378,168,42,1.9481583947704775,0.003509989225976947
20160515_140335,2,2295239,R9,346097,132803,35418,9219,4153,1506,378,168,42,1.9587969050167726,0.0022066219875296524
20160515_140548,3,2295521,R9,358083,136586,35893,9264,4160,1506,378,168,42,1.9658360493978868,0.0016540456989652384
20160515_140758,4,2295482,R9,366543,139402,36297,9298,4166,1506,378,168,42,1.9706136620299335,0.0014021273098532275
20160515_140958,5,2295285,R9,372722,141363,36612,9335,4174,1508,378,168,42,1.9741059564683532,0.0012498524447567534
20160515_141210,6,2295295,R9,377433,142840,36827,9357,4179,1508,378,168,42,1.976735522096423,0.0011350034073611712
20160515_141420,7,2295408,R9,381126,143905,36983,9365,4179,1508,378,168,42,1.9787494041946176,0.0010227446765675825
20160515_141628,8,2295367,R9,384311,144802,37117,9377,4180,1509,378,168,42,1.9804918411780728,0.0009334369919281472
20160515_141831,9,2295207,R9,386879,145571,37237,9388,4182,1511,378,168,42,1.981814944092812,0.0008811512485908021
20160515_142037,10,2295052,R9,389066,146167,37338,9400,4186,1511,378,168,42,1.983034001452334,0.0008270970090359523
20160515_142238,15,2294697,R9,397022,148278,37597,9429,4197,1512,378,168,42,1.987249171680455,0.0006181076263658989
20160515_142447,20,2295244,R9,401867,149255,37683,9437,4199,1512,378,168,42,1.9898727934076341,0.00044611779600781885
20160515_142657,25,2295141,R9,405119,149854,37737,9448,4200,1512,378,168,42,1.9917211259859442,0.00034108122963789553
20160515_142906,30,2295080,R9,407472,150267,37778,9449,4200,1512,378,168,42,1.992974679552301,0.0002708029094631969
20160515_143122,35,2295110,R9,409308,150556,37789,9450,4200,1512,378,168,42,1.993964658182676,0.0002165996167667899
20160515_143333,40,2295271,R9,410677,150770,37799,9450,4200,1512,378,168,42,1.9946903161456415,0.00018045543579510483
20160515_143552,45,2295274,R9,411705,150894,37800,9450,4200,1512,378,168,42,1.9952491696838124,0.00015126602693587145
20160515_143812,50,2295252,R9,412537,150985,37800,9450,4200,1512,378,168,42,1.9957043749931305,0.0001286666252443812
20160515_144037,60,2295021,R9,413754,151088,37800,9450,4200,1512,378,168,42,1.9963812982914835,9.624402854952697e-05
20160515_144307,70,2294968,R9,414699,151143,37800,9450,4200,1512,378,168,42,1.9969161255005639,7.233239482771962e-05
20160515_144539,80,2294719,R9,415404,151169,37800,9450,4200,1512,378,168,42,1.997320701145755,5.5642500980766e-05
20160515_144821,90,2295016,R9,416029,151182,37800,9450,4200,1512,378,168,42,1.9976830580771812,4.204457173415283e-05
20160515_145104,100,2295204,R9,416483,151187,37800,9450,4200,1512,378,168,42,1.997947819648339,3.311408500394602e-05
20160515_145428,150,2295359,R9,417850,151199,37800,9450,4200,1512,378,168,42,1.9987445678769866,1.2581524163146534e-05
20160515_145821,200,2295094,R9,418517,151200,37800,9450,4200,1512,378,168,42,1.9991344402223796,5.993549829071691e-06
20160515_150238,250,2295181,R9,418919,151200,37800,9450,4200,1512,378,168,42,1.9993693720160972,3.181533232650753e-06
20160515_150924,500,2294786,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160515_151908,750,2295082,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160515_153115,1000,2295022,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
