# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g045-20160517_171806.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_172046,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172321,1,2294967,R9,328493,127785,34835,9188,4146,1507,378,168,42,1.948135352122593,0.0035483889746981867
20160517_172553,2,2294524,R9,345798,132653,35374,9226,4153,1507,378,168,42,1.9587125434449875,0.0022118122584179694
20160517_172834,3,2294676,R9,357972,136505,35878,9264,4158,1507,378,168,42,1.965786218552952,0.0016433206663573215
20160517_173109,4,2294842,R9,366348,139264,36270,9300,4165,1507,378,168,42,1.9705472551717313,0.0013872729342407953
20160517_173342,5,2294803,R9,372518,141267,36570,9330,4174,1508,378,168,42,1.9739471623611071,0.001236270978658909
20160517_173611,6,2294877,R9,377323,142777,36819,9354,4179,1508,378,168,42,1.9766515601431278,0.001128282970898224
20160517_173844,7,2294995,R9,381230,143994,37013,9372,4183,1510,378,168,42,1.9787258347141923,0.0010433500477318382
20160517_174113,8,2294911,R9,384231,144853,37136,9383,4185,1511,378,168,42,1.980338810810649,0.0009604058062390055
20160517_174254,9,2295125,R9,386845,145619,37246,9391,4188,1511,378,168,42,1.9817219364193268,0.0008977045496847455
20160517_174531,10,2295051,R9,389091,146231,37334,9398,4189,1511,378,168,42,1.9829487675237838,0.0008360763193028528
20160517_174806,15,2295127,R9,397031,148203,37580,9429,4196,1512,378,168,42,1.9873024353586364,0.0005995443355475185
20160517_175048,20,2294947,R9,401853,149275,37693,9444,4200,1512,378,168,42,1.98993537682397,0.00045386541602507774
20160517_175335,25,2294944,R9,405122,149865,37749,9449,4200,1512,378,168,42,1.991731755470251,0.0003441212721803647
20160517_175625,30,2295006,R9,407457,150258,37781,9450,4200,1512,378,168,42,1.992983067000652,0.0002707971641162534
20160517_175850,35,2295244,R9,409284,150560,37797,9450,4200,1512,378,168,42,1.9939485994922623,0.000218814001949216
20160517_180149,40,2295363,R9,410645,150746,37799,9450,4200,1512,378,168,42,1.9946814948254867,0.00017888241845474763
20160517_180436,45,2295202,R9,411697,150863,37800,9450,4200,1512,378,168,42,1.9952576393913353,0.000147986424471396
20160517_180730,50,2295144,R9,412533,150959,37800,9450,4200,1512,378,168,42,1.9957130871014526,0.00012598388364861546
20160517_181040,60,2294790,R9,413766,151069,37800,9450,4200,1512,378,168,42,1.9963964899157498,9.402923516734865e-05
20160517_181349,70,2294307,R9,414707,151121,37800,9450,4200,1512,378,168,42,1.9969302155181814,7.026058473966002e-05
20160517_181702,80,2294082,R9,415428,151148,37800,9450,4200,1512,378,168,42,1.997343780449779,5.350146592585336e-05
20160517_182014,90,2294030,R9,415994,151169,37800,9450,4200,1512,378,168,42,1.9976680056724012,4.195377673345224e-05
20160517_182323,100,2294187,R9,416464,151183,37800,9450,4200,1512,378,168,42,1.997938359013534,3.324600854839469e-05
20160517_182719,150,2294164,R9,417840,151198,37800,9450,4200,1512,378,168,42,1.9987391372917804,1.2663304396891801e-05
20160517_183152,200,2294092,R9,418513,151200,37800,9450,4200,1512,378,168,42,1.9991321014589079,6.025983021038055e-06
20160517_183706,250,2294348,R9,418938,151200,37800,9450,4200,1512,378,168,42,1.9993804701774174,3.07053760855332e-06
20160517_184551,500,2294855,R9,419733,151200,37800,9450,4200,1512,378,168,42,1.9998443900403258,1.9371567639806973e-07
20160517_185803,750,2295434,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160517_191249,1000,2295596,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
