# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g100-20160520_180915.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181141,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181403,1,2295252,R9,328519,127886,34824,9176,4143,1506,378,168,42,1.9480253977787867,0.0035258308742365527
20160520_181623,2,2295658,R9,345884,132686,35392,9216,4152,1506,378,168,42,1.958676660290493,0.0021962143125372658
20160520_181839,3,2295641,R9,357962,136610,35898,9269,4160,1506,378,168,42,1.9658110788611305,0.0016819151702585657
20160520_182058,4,2296047,R9,366364,139295,36289,9313,4164,1507,378,168,42,1.9707376161531511,0.001413431308625333
20160520_182321,5,2296232,R9,372436,141264,36622,9342,4172,1508,378,168,42,1.9740895951706858,0.001269525026414982
20160520_182556,6,2296104,R9,377115,142775,36846,9359,4178,1508,378,168,42,1.9766011251203197,0.0011613108294062401
20160520_182825,7,2296132,R9,380922,143963,36998,9374,4181,1508,378,168,42,1.9786849354521288,0.001069155422025104
20160520_183041,8,2295833,R9,383966,144869,37146,9384,4183,1508,378,168,42,1.9803348256715207,0.0009974534526495493
20160520_183312,9,2296020,R9,386638,145606,37239,9393,4184,1509,378,168,42,1.9817699674295612,0.0009168497234788855
20160520_183540,10,2296078,R9,388883,146249,37313,9400,4188,1510,378,168,42,1.9828950169390125,0.0008576157002235801
20160520_183805,15,2296225,R9,396959,148224,37556,9423,4194,1512,378,168,42,1.9871978054370611,0.0006039637514869699
20160520_184033,20,2295899,R9,401943,149278,37679,9443,4199,1512,378,168,42,1.9899904734168723,0.0004461445775487824
20160520_184317,25,2296058,R9,405176,149843,37740,9449,4200,1512,378,168,42,1.9917738197911938,0.00033640216210983914
20160520_184606,30,2295800,R9,407586,150239,37772,9450,4200,1512,378,168,42,1.9930686662464336,0.0002603037045515475
20160520_184857,35,2296034,R9,409319,150503,37790,9450,4200,1512,378,168,42,1.9939938966754898,0.00020908534822361742
20160520_185151,40,2295720,R9,410686,150708,37797,9450,4200,1512,378,168,42,1.994722152517594,0.0001722875210557741
20160520_185448,45,2295967,R9,411763,150852,37798,9450,4200,1512,378,168,42,1.995301558187669,0.00014398864664358338
20160520_185743,50,2295872,R9,412624,150941,37800,9450,4200,1512,378,168,42,1.9957747347451051,0.00012068335334104891
20160520_190026,60,2295965,R9,413845,151058,37800,9450,4200,1512,378,168,42,1.996447893058603,9.045887611876234e-05
20160520_190333,70,2295854,R9,414743,151125,37800,9450,4200,1512,378,168,42,1.9969497531004938,6.958788742690827e-05
20160520_190654,80,2295978,R9,415478,151160,37800,9450,4200,1512,378,168,42,1.9973681205702367,5.315964788308128e-05
20160520_191015,90,2296062,R9,416025,151173,37800,9450,4200,1512,378,168,42,1.9976845371483267,4.15463181309244e-05
20160520_191330,100,2295750,R9,416446,151190,37800,9450,4200,1512,378,168,42,1.9979248023906009,3.400155821047523e-05
20160520_191721,150,2295600,R9,417862,151200,37800,9450,4200,1512,378,168,42,1.9987511695368085,1.2476620206361392e-05
20160520_192203,200,2295791,R9,418534,151200,37800,9450,4200,1512,378,168,42,1.9991443797177681,5.856688538930733e-06
20160520_192743,250,2295732,R9,418925,151200,37800,9450,4200,1512,378,168,42,1.9993728767529977,3.1462685354448153e-06
20160520_193627,500,2295756,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
20160520_194820,750,2295674,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160520_200318,1000,2295523,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
