# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g096-20160520_180753.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181026,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181247,1,2294667,R9,328441,127739,34833,9180,4143,1506,378,168,42,1.948097083397581,0.0035226159251503728
20160520_181521,2,2294892,R9,345965,132778,35404,9220,4152,1507,378,168,42,1.958702142818815,0.0022135492468364102
20160520_181722,3,2294884,R9,358078,136594,35898,9254,4161,1507,378,168,42,1.9656326635587453,0.0016488539252243798
20160520_181951,4,2295307,R9,366477,139302,36269,9292,4165,1507,378,168,42,1.9705057322390318,0.0013721967593626587
20160520_182222,5,2295439,R9,372631,141269,36565,9324,4170,1507,378,168,42,1.9740418189780529,0.0012151734760527408
20160520_182432,6,2295658,R9,377378,142708,36792,9353,4177,1510,378,168,42,1.9766497903053164,0.0010972365434661212
20160520_182647,7,2296018,R9,381208,143876,36978,9366,4179,1510,378,168,42,1.9787433726533035,0.0010058374498625657
20160520_182851,8,2295498,R9,384184,144786,37127,9384,4181,1510,378,168,42,1.9804557063657897,0.0009498919892545995
20160520_183057,9,2295222,R9,386722,145556,37236,9393,4185,1511,378,168,42,1.9817447839277629,0.0008950652280537204
20160520_183322,10,2295203,R9,388976,146195,37335,9402,4189,1511,378,168,42,1.9829467275379227,0.0008414545582979749
20160520_183540,15,2294942,R9,396986,148224,37579,9429,4195,1512,378,168,42,1.9872807350133217,0.0006075124139572306
20160520_183820,20,2294611,R9,401845,149272,37692,9442,4199,1512,378,168,42,1.9899198405428984,0.000453233523521033
20160520_184101,25,2294628,R9,405221,149911,37749,9448,4200,1512,378,168,42,1.9917582508729677,0.0003450962871891115
20160520_184321,30,2294835,R9,407523,150276,37778,9450,4200,1512,378,168,42,1.993014990595198,0.0002695539985866499
20160520_184540,35,2294888,R9,409301,150573,37797,9450,4200,1512,378,168,42,1.9939532058936664,0.00021972714033211896
20160520_184825,40,2294528,R9,410680,150770,37800,9450,4200,1512,378,168,42,1.9946921036891723,0.0001803647774282085
20160520_185102,45,2294325,R9,411772,150903,37800,9450,4200,1512,378,168,42,1.99528514980668,0.00014956749170409218
20160520_185318,50,2294192,R9,412585,150991,37800,9450,4200,1512,378,168,42,1.9957302874321035,0.00012750581609780496
20160520_185539,60,2293877,R9,413884,151080,37800,9450,4200,1512,378,168,42,1.996461578832274,9.127406976858676e-05
20160520_185849,70,2293976,R9,414751,151132,37800,9450,4200,1512,378,168,42,1.9969514918512723,6.994546593602602e-05
20160520_190202,80,2293947,R9,415417,151168,37800,9450,4200,1512,378,168,42,1.9973287847149572,5.5245326184068014e-05
20160520_190532,90,2294001,R9,415943,151179,37800,9450,4200,1512,378,168,42,1.9976337462111735,4.372091315166443e-05
20160520_190835,100,2294025,R9,416408,151189,37800,9450,4200,1512,378,168,42,1.9979028984575435,3.468270552438793e-05
20160520_191223,150,2293533,R9,417820,151196,37800,9450,4200,1512,378,168,42,1.9987282757093352,1.2827733687351075e-05
20160520_191650,200,2293786,R9,418484,151200,37800,9450,4200,1512,378,168,42,1.9991151447552094,6.263750433867944e-06
20160520_192204,250,2294221,R9,418882,151200,37800,9450,4200,1512,378,168,42,1.9993477583626047,3.4033532284169516e-06
20160520_193033,500,2294340,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
20160520_194229,750,2294609,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160520_195631,1000,2294897,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
