# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g097-20160520_180828.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181057,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181308,1,2294443,R9,328486,127876,34835,9170,4143,1506,378,168,42,1.9479221572769356,0.003523769687471759
20160520_181536,2,2294239,R9,345846,132825,35392,9214,4151,1506,378,168,42,1.9585699286560234,0.0022235212157745775
20160520_181748,3,2294356,R9,358001,136661,35891,9266,4162,1507,378,168,42,1.9656990060745034,0.0016847749292993011
20160520_182012,4,2294739,R9,366287,139286,36251,9303,4168,1507,378,168,42,1.9704918238156344,0.0014011486012101872
20160520_182239,5,2295314,R9,372615,141372,36558,9333,4173,1507,378,168,42,1.9740621163827163,0.0012503039018524084
20160520_182502,6,2295152,R9,377300,142847,36799,9355,4178,1508,378,168,42,1.9766339903281465,0.0011428048602250731
20160520_182731,7,2295659,R9,381247,144021,36982,9372,4181,1510,378,168,42,1.9787550879190614,0.0010404615931308015
20160520_182954,8,2295736,R9,384455,144937,37135,9388,4183,1510,378,168,42,1.9805852826631132,0.0009604081765897332
20160520_183158,9,2295620,R9,387076,145680,37244,9398,4184,1511,378,168,42,1.9819971559119895,0.0008935657078627599
20160520_183415,10,2295383,R9,389310,146290,37326,9403,4187,1511,378,168,42,1.983158916404457,0.0008292986297439544
20160520_183641,15,2295656,R9,397296,148295,37568,9422,4194,1512,378,168,42,1.9873610549257619,0.0005921423521170881
20160520_183916,20,2296181,R9,402137,149300,37684,9444,4199,1512,378,168,42,1.9901126155921047,0.00043734575817857245
20160520_184150,25,2296036,R9,405406,149897,37752,9450,4200,1512,378,168,42,1.9919030355310872,0.0003323598257458943
20160520_184425,30,2295651,R9,407723,150283,37784,9450,4200,1512,378,168,42,1.9931320553347467,0.00026015906891824507
20160520_184713,35,2295564,R9,409493,150572,37795,9450,4200,1512,378,168,42,1.9940683942554922,0.00021004570409637223
20160520_185005,40,2295675,R9,410793,150761,37799,9450,4200,1512,378,168,42,1.9947632672807643,0.00017415809418306802
20160520_185258,45,2295864,R9,411856,150889,37799,9450,4200,1512,378,168,42,1.9953410347494418,0.00014450370648703512
20160520_185555,50,2296197,R9,412671,150969,37799,9450,4200,1512,378,168,42,1.9957906671719141,0.00012189162498543395
20160520_185857,60,2296417,R9,413960,151061,37800,9450,4200,1512,378,168,42,1.9965146035489907,8.711606620175974e-05
20160520_190212,70,2296395,R9,414854,151111,37800,9450,4200,1512,378,168,42,1.9970211982404067,6.540856497895882e-05
20160520_190533,80,2296398,R9,415555,151147,37800,9450,4200,1512,378,168,42,1.9974190023863925,5.0381583224418105e-05
20160520_190908,90,2296324,R9,416102,151165,37800,9450,4200,1512,378,168,42,1.9977332298709196,3.940735134697126e-05
20160520_191239,100,2296086,R9,416538,151177,37800,9450,4200,1512,378,168,42,1.9979843898623366,3.1504094505541544e-05
20160520_191649,150,2295572,R9,417891,151195,37800,9450,4200,1512,378,168,42,1.9987702799882163,1.1964240990401992e-05
20160520_192142,200,2295749,R9,418509,151198,37800,9450,4200,1512,378,168,42,1.9991306140678473,6.008837335637404e-06
20160520_192724,250,2295840,R9,418887,151199,37800,9450,4200,1512,378,168,42,1.9993511049341262,3.354392373976779e-06
20160520_193521,500,2295565,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160520_194725,750,2295150,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160520_200217,1000,2294915,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
