# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g064-20160520_175629.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_175849,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180120,1,2295683,R9,328683,127944,34851,9179,4145,1507,378,168,42,1.9480867525213217,0.0035364176094530063
20160520_180337,2,2295494,R9,345967,132751,35371,9214,4152,1507,378,168,42,1.958633354748421,0.0021867379791397396
20160520_180554,3,2295139,R9,357913,136515,35846,9265,4160,1507,378,168,42,1.9657244024045146,0.0016476358302584902
20160520_180814,4,2295002,R9,366134,139145,36241,9299,4167,1507,378,168,42,1.9704150100697224,0.001379731509142013
20160520_181029,5,2295139,R9,372339,141176,36561,9330,4170,1507,378,168,42,1.97397468797376,0.0012321193659558377
20160520_181253,6,2294804,R9,377148,142666,36797,9348,4175,1508,378,168,42,1.9765668945272397,0.0011098100107281954
20160520_181517,7,2294733,R9,380786,143827,36960,9366,4178,1509,378,168,42,1.9785521178295915,0.0010354255709549148
20160520_181747,8,2294535,R9,383958,144774,37121,9378,4181,1510,378,168,42,1.980235214274793,0.0009643442831543331
20160520_182013,9,2294384,R9,386566,145592,37233,9391,4186,1511,378,168,42,1.981587697511942,0.0009166578338624118
20160520_182243,10,2294463,R9,388852,146239,37314,9401,4188,1511,378,168,42,1.9828509101948586,0.0008584708753055345
20160520_182523,15,2295012,R9,396897,148288,37568,9426,4197,1512,378,168,42,1.987127059608318,0.000624990875699238
20160520_182747,20,2294402,R9,401775,149217,37679,9444,4200,1512,378,168,42,1.9899128889148798,0.000447319377202849
20160520_183021,25,2294617,R9,405051,149852,37749,9450,4200,1512,378,168,42,1.9917079903520414,0.00034677397040962243
20160520_183302,30,2294941,R9,407468,150289,37786,9450,4200,1512,378,168,42,1.99297639516475,0.0002751474471405291
20160520_183551,35,2294679,R9,409191,150568,37798,9450,4200,1512,378,168,42,1.9938895705782782,0.00022460209453572814
20160520_183839,40,2294730,R9,410513,150739,37799,9450,4200,1512,378,168,42,1.9946058127546804,0.00018395862351350134
20160520_184128,45,2294726,R9,411594,150860,37800,9450,4200,1512,378,168,42,1.99519769118259,0.0001518609095877258
20160520_184415,50,2294779,R9,412462,150966,37800,9450,4200,1512,378,168,42,1.9956679839086835,0.0001294322561981045
20160520_184725,60,2294670,R9,413714,151066,37800,9450,4200,1512,378,168,42,1.9963670133007339,9.54342404309792e-05
20160520_185037,70,2294363,R9,414634,151121,37800,9450,4200,1512,378,168,42,1.9968871373666235,7.231704007005294e-05
20160520_185350,80,2294695,R9,415327,151155,37800,9450,4200,1512,378,168,42,1.9972812997986602,5.6514738693307553e-05
20160520_185716,90,2294565,R9,415874,151173,37800,9450,4200,1512,378,168,42,1.9975957042801598,4.484816129843025e-05
20160520_190043,100,2294373,R9,416352,151183,37800,9450,4200,1512,378,168,42,1.9978725422837622,3.5427307142685435e-05
20160520_190435,150,2294074,R9,417824,151196,37800,9450,4200,1512,378,168,42,1.9987306183518825,1.2780314833909124e-05
20160520_190912,200,2294228,R9,418505,151200,37800,9450,4200,1512,378,168,42,1.9991274238649037,6.0911128923147386e-06
20160520_191432,250,2293804,R9,418906,151200,37800,9450,4200,1512,378,168,42,1.9993617782472735,3.258616045225987e-06
20160520_192304,500,2294572,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
20160520_193458,750,2294454,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160520_194956,1000,2294597,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
