# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g072-20160520_180033.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180254,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180517,1,2294902,R9,328532,127838,34836,9180,4143,1506,378,168,42,1.948115007991638,0.0035288605145302695
20160520_180728,2,2294541,R9,346071,132832,35413,9223,4153,1506,378,168,42,1.958819971912781,0.002219439978103862
20160520_180934,3,2294915,R9,358161,136644,35898,9267,4161,1506,378,168,42,1.9658881649086586,0.0016633712706121463
20160520_181202,4,2294879,R9,366449,139326,36262,9298,4169,1507,378,168,42,1.9704975029507286,0.001390029751826819
20160520_181417,5,2294982,R9,372680,141301,36548,9324,4174,1508,378,168,42,1.9739557552296432,0.0012156920153540806
20160520_181627,6,2294878,R9,377390,142743,36780,9354,4179,1508,378,168,42,1.9767103364929264,0.0011043402082334093
20160520_181846,7,2294729,R9,381153,143894,36959,9368,4180,1509,378,168,42,1.9787547586099008,0.001013413943802459
20160520_182121,8,2295179,R9,384335,144816,37111,9381,4184,1510,378,168,42,1.9804520098647673,0.0009348028890117696
20160520_182350,9,2295234,R9,386932,145579,37223,9392,4187,1510,378,168,42,1.9818660661869596,0.0008761547339346806
20160520_182619,10,2295443,R9,389245,146226,37324,9404,4190,1512,378,168,42,1.9830717020000532,0.0008207538607579414
20160520_182856,15,2295105,R9,397020,148185,37564,9430,4197,1512,378,168,42,1.9873018906418818,0.0005945920551828631
20160520_183133,20,2294972,R9,401822,149221,37681,9445,4200,1512,378,168,42,1.9899533349832064,0.0004453088883249407
20160520_183408,25,2294668,R9,405105,149874,37751,9450,4200,1512,378,168,42,1.9917311621567468,0.00034715236272871754
20160520_183629,30,2294802,R9,407464,150272,37781,9450,4200,1512,378,168,42,1.9929812740689692,0.00027245840342845774
20160520_183901,35,2294993,R9,409280,150556,37796,9450,4200,1512,378,168,42,1.993947918007731,0.00021840919174289175
20160520_184136,40,2294973,R9,410668,150735,37800,9450,4200,1512,378,168,42,1.9946998969743395,0.0001765373225047826
20160520_184418,45,2295158,R9,411659,150862,37800,9450,4200,1512,378,168,42,1.9952354787924929,0.0001494222657760317
20160520_184714,50,2295134,R9,412474,150937,37800,9450,4200,1512,378,168,42,1.995687468526993,0.00012582807260791304
20160520_185002,60,2294950,R9,413760,151067,37800,9450,4200,1512,378,168,42,1.9963937936131302,9.403336127568249e-05
20160520_185308,70,2294763,R9,414701,151122,37800,9450,4200,1512,378,168,42,1.996926249218523,7.051167057765967e-05
20160520_185628,80,2294731,R9,415421,151152,37800,9450,4200,1512,378,168,42,1.9973379538240055,5.3964655022849736e-05
20160520_185937,90,2294776,R9,415975,151179,37800,9450,4200,1512,378,168,42,1.9976525712895101,4.301965206827383e-05
20160520_190231,100,2294905,R9,416414,151189,37800,9450,4200,1512,378,168,42,1.9979064243283582,3.456534513359239e-05
20160520_190644,150,2295493,R9,417823,151199,37800,9450,4200,1512,378,168,42,1.9987287555885311,1.2900799610283331e-05
20160520_191117,200,2296003,R9,418487,151199,37800,9450,4200,1512,378,168,42,1.999117324647436,6.213701509981744e-06
20160520_191633,250,2296129,R9,418909,151200,37800,9450,4200,1512,378,168,42,1.9993635306763804,3.240745599271338e-06
20160520_192451,500,2295931,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160520_193618,750,2295689,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160520_195101,1000,2295911,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
