# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g053-20160520_174944.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_175213,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_175435,1,2296193,R9,328429,127757,34838,9180,4146,1506,378,168,42,1.9480330467514273,0.003538025127294693
20160520_175658,2,2296132,R9,346060,132809,35443,9224,4153,1506,378,168,42,1.95883721196896,0.002230200224808685
20160520_175916,3,2296079,R9,358013,136622,35897,9254,4157,1506,378,168,42,1.9656789274420605,0.0016554984777803672
20160520_180119,4,2296203,R9,366525,139381,36273,9297,4170,1506,378,168,42,1.9705365569957216,0.0013988136099811397
20160520_180346,5,2296139,R9,372633,141292,36578,9327,4176,1507,378,168,42,1.9739823906670877,0.0012324410111492344
20160520_180609,6,2296102,R9,377198,142722,36798,9344,4176,1509,378,168,42,1.9764614151017355,0.0011140317962249223
20160520_180830,7,2295897,R9,380966,143859,36985,9367,4177,1509,378,168,42,1.9786823252877954,0.0010304469317132029
20160520_181058,8,2295830,R9,384015,144776,37116,9380,4179,1509,378,168,42,1.9803709978013053,0.0009603152110289824
20160520_181310,9,2295994,R9,386710,145562,37227,9392,4183,1511,378,168,42,1.981751309719081,0.0008959163971932726
20160520_181455,10,2295937,R9,388952,146213,37331,9402,4188,1511,378,168,42,1.9829388856096652,0.0008470217803604472
20160520_181715,15,2295338,R9,396868,148220,37570,9425,4197,1512,378,168,42,1.9871251268283872,0.0006134743998054438
20160520_181944,20,2295556,R9,401790,149259,37684,9443,4200,1512,378,168,42,1.9898903611865029,0.0004540614766263934
20160520_182217,25,2295652,R9,405139,149859,37753,9450,4200,1512,378,168,42,1.9917581410812844,0.0003428301700225585
20160520_182504,30,2295237,R9,407601,150286,37777,9450,4200,1512,378,168,42,1.9930575391378897,0.00026666052827486905
20160520_182751,35,2295490,R9,409363,150525,37789,9450,4200,1512,378,168,42,1.994010791679513,0.0002097790516005416
20160520_183032,40,2295620,R9,410682,150716,37800,9450,4200,1512,378,168,42,1.9947163525745346,0.00017358608177275316
20160520_183326,45,2296198,R9,411700,150875,37800,9450,4200,1512,378,168,42,1.9952543029638845,0.0001492525406313961
20160520_183624,50,2296382,R9,412554,150967,37800,9450,4200,1512,378,168,42,1.9957221324361003,0.0001260603786150378
20160520_183927,60,2296518,R9,413822,151072,37800,9450,4200,1512,378,168,42,1.9964283279892252,9.250633680116728e-05
20160520_184231,70,2296609,R9,414744,151127,37800,9450,4200,1512,378,168,42,1.9969494913022676,6.97256561376062e-05
20160520_184544,80,2296694,R9,415444,151160,37800,9450,4200,1512,378,168,42,1.9973480949491607,5.398866418835008e-05
20160520_184907,90,2296634,R9,415995,151175,37800,9450,4200,1512,378,168,42,1.997666039265413,4.2322576864371e-05
20160520_185230,100,2297108,R9,416440,151180,37800,9450,4200,1512,378,168,42,1.997925534158747,3.353275549423205e-05
20160520_185641,150,2297084,R9,417922,151198,37800,9450,4200,1512,378,168,42,1.998787154683697,1.1715150814846042e-05
20160520_190110,200,2297284,R9,418544,151199,37800,9450,4200,1512,378,168,42,1.9991506519871474,5.752638514599498e-06
20160520_190624,250,2297398,R9,418925,151199,37800,9450,4200,1512,378,168,42,1.9993733024489722,3.128356602733932e-06
20160520_191500,500,2297572,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160520_192642,750,2297193,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160520_194138,1000,2297155,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
