# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g050-20160517_172529.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_172807,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_173034,1,2294874,R9,328390,127841,34812,9171,4144,1506,378,168,42,1.9478668584975427,0.003524125750091256
20160517_173306,2,2295542,R9,346085,132811,35397,9219,4146,1507,378,168,42,1.9588490848987516,0.002190738786483842
20160517_173536,3,2295478,R9,358095,136626,35901,9268,4159,1507,378,168,42,1.9658531994630395,0.001666640169181864
20160517_173755,4,2295528,R9,366336,139342,36296,9303,4166,1507,378,168,42,1.9705292026648364,0.00141712463090194
20160517_174024,5,2295644,R9,372607,141305,36590,9322,4175,1508,378,168,42,1.9738633161665504,0.0012350701061830604
20160517_174239,6,2295889,R9,377242,142752,36799,9338,4177,1509,378,168,42,1.9763790183289258,0.0011135054478863757
20160517_174504,7,2295516,R9,381191,143952,36970,9365,4181,1509,378,168,42,1.9786970232468242,0.0010232041420348656
20160517_174726,8,2295875,R9,384325,144909,37110,9377,4182,1509,378,168,42,1.980422794228622,0.0009546564893167525
20160517_174954,9,2295722,R9,386890,145641,37225,9390,4183,1512,378,168,42,1.981760427180142,0.0008946449325581417
20160517_175231,10,2295842,R9,389106,146236,37323,9401,4185,1512,378,168,42,1.9830150004102505,0.0008367674698460708
20160517_175450,15,2295343,R9,397041,148232,37574,9430,4196,1512,378,168,42,1.9873095742483278,0.0006039356644510339
20160517_175724,20,2295934,R9,401937,149251,37689,9442,4199,1512,378,168,42,1.9899849128480342,0.00044257413802227763
20160517_180000,25,2296633,R9,405249,149901,37754,9449,4200,1512,378,168,42,1.991792994359784,0.00034252486089064293
20160517_180245,30,2296710,R9,407614,150319,37784,9450,4200,1512,378,168,42,1.9930512117150139,0.0002713231522784668
20160517_180525,35,2296646,R9,409332,150564,37793,9450,4200,1512,378,168,42,1.9939755859597605,0.00021673119522991428
20160517_180813,40,2296569,R9,410675,150738,37799,9450,4200,1512,378,168,42,1.994702786969731,0.00017654891781992545
20160517_181052,45,2296704,R9,411718,150874,37800,9450,4200,1512,378,168,42,1.9952654279929098,0.00014840124195469092
20160517_181336,50,2296619,R9,412532,150973,37800,9450,4200,1512,378,168,42,1.9957065249698442,0.00012754195005976947
20160517_181635,60,2296796,R9,413834,151077,37800,9450,4200,1512,378,168,42,1.9964332935048859,9.259321519276751e-05
20160517_181951,70,2295947,R9,414749,151131,37800,9450,4200,1512,378,168,42,1.9969507377416842,6.991816763100745e-05
20160517_182252,80,2295975,R9,415437,151162,37800,9450,4200,1512,378,168,42,1.9973431202149354,5.430746270471374e-05
20160517_182556,90,2295769,R9,415983,151177,37800,9450,4200,1512,378,168,42,1.9976581288458486,4.271383408368759e-05
20160517_182848,100,2296095,R9,416449,151183,37800,9450,4200,1512,378,168,42,1.9979295452995451,3.353409346299568e-05
20160517_183232,150,2296228,R9,417862,151199,37800,9450,4200,1512,378,168,42,1.998751595232783,1.2440914604941056e-05
20160517_183710,200,2296347,R9,418516,151199,37800,9450,4200,1512,378,168,42,1.9991342812295818,5.976897016360917e-06
20160517_184229,250,2296155,R9,418920,151200,37800,9450,4200,1512,378,168,42,1.9993699561423997,3.175642099997589e-06
20160517_185034,500,2296323,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
20160517_190232,750,2295914,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160517_191626,1000,2295511,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
