# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g094-20160520_180738.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180944,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181154,1,2295683,R9,328484,127820,34852,9179,4146,1506,378,168,42,1.9480283511810716,0.0035475733436248886
20160520_181419,2,2295465,R9,346011,132778,35405,9221,4151,1506,378,168,42,1.9588065946443303,0.0022069965261423364
20160520_181647,3,2295021,R9,358052,136558,35869,9259,4161,1507,378,168,42,1.9657009752480863,0.001640499837154988
20160520_181902,4,2295363,R9,366472,139351,36257,9288,4167,1507,378,168,42,1.970394138858523,0.0013803112585526027
20160520_182112,5,2295620,R9,372712,141285,36565,9326,4174,1507,378,168,42,1.9740541933480118,0.001215248140714387
20160520_182337,6,2295506,R9,377461,142800,36824,9352,4177,1508,378,168,42,1.97673375000673,0.0011167794617405326
20160520_182606,7,2295617,R9,381218,143951,36993,9364,4180,1509,378,168,42,1.9787163488886512,0.0010243904617793294
20160520_182831,8,2295798,R9,384343,144857,37141,9379,4181,1509,378,168,42,1.9804998499356092,0.0009494134141107168
20160520_183102,9,2295731,R9,386937,145600,37253,9390,4185,1510,378,168,42,1.9818630747734585,0.0008857933397954194
20160520_183332,10,2295783,R9,389163,146225,37340,9396,4187,1511,378,168,42,1.98299981912795,0.0008283647134135228
20160520_183601,15,2295298,R9,397106,148195,37578,9429,4195,1512,378,168,42,1.9873672859908218,0.0005917462388056941
20160520_183836,20,2295027,R9,401952,149258,37695,9444,4200,1512,378,168,42,1.9900029844000602,0.0004440500087552676
20160520_184106,25,2294918,R9,405278,149911,37753,9448,4200,1512,378,168,42,1.9917926691961103,0.0003419452084628319
20160520_184337,30,2295074,R9,407558,150300,37782,9450,4200,1512,378,168,42,1.993025727179623,0.0002714601452989414
20160520_184602,35,2294886,R9,409277,150573,37793,9450,4200,1512,378,168,42,1.9939388569969978,0.00022067552187001035
20160520_184819,40,2294689,R9,410603,150745,37798,9450,4200,1512,378,168,42,1.9946568928725583,0.000180597427244874
20160520_185115,45,2294437,R9,411672,150890,37800,9450,4200,1512,378,168,42,1.9952312611983405,0.0001521576656749467
20160520_185410,50,2294387,R9,412498,150976,37800,9450,4200,1512,378,168,42,1.9956850773434334,0.00012916019264594834
20160520_185659,60,2294624,R9,413790,151073,37800,9450,4200,1512,378,168,42,1.9964089789116513,9.36327736653723e-05
20160520_185948,70,2294187,R9,414735,151133,37800,9450,4200,1512,378,168,42,1.9969416258304495,7.047605318422617e-05
20160520_190256,80,2294245,R9,415445,151159,37800,9450,4200,1512,378,168,42,1.9973491097700309,5.3890776406106243e-05
20160520_190611,90,2293931,R9,415986,151176,37800,9450,4200,1512,378,168,42,1.997660319349496,4.2583081093479414e-05
20160520_190931,100,2293933,R9,416474,151188,37800,9450,4200,1512,378,168,42,1.9979421059695277,3.3344568994259605e-05
20160520_191328,150,2293845,R9,417868,151198,37800,9450,4200,1512,378,168,42,1.9987555345337933,1.233537585206557e-05
20160520_191815,200,2293779,R9,418494,151199,37800,9450,4200,1512,378,168,42,1.9991214177231225,6.1561190917590696e-06
20160520_192340,250,2293799,R9,418913,151199,37800,9450,4200,1512,378,168,42,1.9993662929249745,3.1988824201593834e-06
20160520_193214,500,2294668,R9,419737,151200,37800,9450,4200,1512,378,168,42,1.9998467220059575,1.879531476612165e-07
20160520_194404,750,2294091,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160520_195838,1000,2294149,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
