# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g059-20160520_175254.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_175522,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_175740,1,2295701,R9,328626,127834,34792,9170,4146,1507,378,168,42,1.9479588185036023,0.0034751610261088257
20160520_180002,2,2295544,R9,345815,132723,35375,9216,4149,1507,378,168,42,1.9586131295908393,0.0022006600349515374
20160520_180218,3,2295585,R9,358019,136547,35864,9259,4160,1507,378,168,42,1.9656988893621936,0.0016390349866662428
20160520_180443,4,2295753,R9,366365,139234,36247,9302,4167,1507,378,168,42,1.9705694641526632,0.0013771051690731715
20160520_180707,5,2295751,R9,372517,141189,36554,9324,4170,1508,378,168,42,1.973960708631043,0.0012065763755221225
20160520_180928,6,2295777,R9,377310,142722,36783,9342,4175,1509,378,168,42,1.9765219013911501,0.001096295331391752
20160520_181149,7,2295444,R9,381092,143899,36991,9361,4180,1509,378,168,42,1.9786177127925015,0.0010236095163435844
20160520_181414,8,2295199,R9,384186,144819,37125,9381,4184,1511,378,168,42,1.9803131796975741,0.0009535632918880125
20160520_181633,9,2295132,R9,386878,145580,37242,9396,4188,1511,378,168,42,1.9818281567990919,0.0008875861423429833
20160520_181853,10,2294978,R9,389164,146236,37321,9406,4190,1511,378,168,42,1.983086166517421,0.0008315628522747951
20160520_182132,15,2294457,R9,397061,148247,37573,9427,4195,1512,378,168,42,1.9872898310373686,0.0006041425290100078
20160520_182411,20,2294882,R9,401899,149265,37679,9442,4199,1512,378,168,42,1.989955739837468,0.0004465614612133368
20160520_182651,25,2294910,R9,405216,149854,37744,9449,4200,1512,378,168,42,1.9917932513159802,0.00033607555224701415
20160520_182938,30,2295379,R9,407544,150278,37779,9450,4200,1512,378,168,42,1.9930267433448359,0.0002687712700542983
20160520_183219,35,2294897,R9,409310,150540,37792,9450,4200,1512,378,168,42,1.9939726944765865,0.00021453551497185988
20160520_183419,40,2294818,R9,410682,150737,37798,9450,4200,1512,378,168,42,1.9947073849053396,0.00017606706937263445
20160520_183703,45,2294935,R9,411766,150861,37800,9450,4200,1512,378,168,42,1.9952995010418237,0.0001449618892928324
20160520_183952,50,2294931,R9,412628,150953,37800,9450,4200,1512,378,168,42,1.9957719899906108,0.00012180349113740184
20160520_184301,60,2294539,R9,413878,151068,37800,9450,4200,1512,378,168,42,1.996463144003577,9.034192038013922e-05
20160520_184616,70,2294746,R9,414779,151116,37800,9450,4200,1512,378,168,42,1.9969748257516073,6.78534379078026e-05
20160520_184929,80,2294978,R9,415494,151149,37800,9450,4200,1512,378,168,42,1.997382227874669,5.197733611811493e-05
20160520_185246,90,2295025,R9,416040,151164,37800,9450,4200,1512,378,168,42,1.9976971918942685,4.064887884644781e-05
20160520_185601,100,2295009,R9,416476,151181,37800,9450,4200,1512,378,168,42,1.9979462612466667,3.2901053757486746e-05
20160520_185958,150,2294809,R9,417853,151197,37800,9450,4200,1512,378,168,42,1.9987471761352513,1.247480419615019e-05
20160520_190439,200,2294659,R9,418527,151199,37800,9450,4200,1512,378,168,42,1.9991407127292422,5.888282278144264e-06
20160520_191004,250,2295013,R9,418916,151199,37800,9450,4200,1512,378,168,42,1.9993680453247977,3.181177075739491e-06
20160520_191815,500,2295424,R9,419742,151200,37800,9450,4200,1512,378,168,42,1.9998496369317462,1.8087241835715087e-07
20160520_192955,750,2295106,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160520_194408,1000,2295077,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
