# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g028-20160516_221047.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_221327,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221603,1,2294726,R9,328498,127808,34839,9171,4148,1506,378,168,42,1.94790259216601,0.0035262424211933
20160516_221840,2,2295355,R9,346104,132841,35398,9224,4152,1507,378,168,42,1.9588254038712365,0.0022107265604305016
20160516_222110,3,2295514,R9,358043,136601,35900,9271,4160,1507,378,168,42,1.9658555650903964,0.0016727045211329138
20160516_222336,4,2295090,R9,366477,139331,36286,9306,4170,1507,378,168,42,1.970608681318589,0.0014029813617767951
20160516_222555,5,2295002,R9,372667,141304,36597,9331,4174,1507,378,168,42,1.9740845725765364,0.0012366418679875487
20160516_222827,6,2294673,R9,377228,142711,36812,9346,4176,1508,378,168,42,1.9765558894768118,0.0011139120289568268
20160516_223055,7,2294514,R9,380984,143867,36995,9366,4182,1510,378,168,42,1.97855793811007,0.0010319975250578232
20160516_223330,8,2294308,R9,384102,144828,37137,9381,4183,1511,378,168,42,1.9802708705270402,0.0009671881317177132
20160516_223600,9,2294260,R9,386713,145565,37239,9393,4185,1512,378,168,42,1.9816925258021387,0.0008990826835155566
20160516_223827,10,2294110,R9,388998,146268,37331,9400,4188,1512,378,168,42,1.9828738124474747,0.0008537068877529919
20160516_224055,15,2294457,R9,396999,148231,37568,9425,4195,1512,378,168,42,1.98723141714005,0.0006044939995284254
20160516_224318,20,2294260,R9,401874,149267,37676,9442,4199,1512,378,168,42,1.9899396553395654,0.00044835668854472033
20160516_224552,25,2294689,R9,405132,149889,37745,9450,4200,1512,378,168,42,1.9917410292541469,0.0003473317165943814
20160516_224818,30,2294842,R9,407568,150298,37781,9450,4200,1512,378,168,42,1.9930325876989317,0.00027053635344844406
20160516_225049,35,2294739,R9,409348,150567,37792,9450,4200,1512,378,168,42,1.9939838682335689,0.0002162865887696329
20160516_225328,40,2294546,R9,410699,150767,37798,9450,4200,1512,378,168,42,1.9947047052336937,0.0001790457990579609
20160516_225615,45,2294415,R9,411762,150887,37799,9450,4200,1512,378,168,42,1.9952860319595893,0.0001480808647760856
20160516_225914,50,2294331,R9,412629,150969,37800,9450,4200,1512,378,168,42,1.9957657611262314,0.00012347205845493397
20160516_230216,60,2294377,R9,413892,151068,37800,9450,4200,1512,378,168,42,1.9964714212462435,8.989790116119433e-05
20160516_230520,70,2294846,R9,414840,151128,37800,9450,4200,1512,378,168,42,1.9970056995294372,6.715858311948028e-05
20160516_230815,80,2294786,R9,415510,151155,37800,9450,4200,1512,378,168,42,1.997389095787938,5.20244682980342e-05
20160516_231125,90,2294705,R9,416058,151174,37800,9450,4200,1512,378,168,42,1.9977035208915508,4.090579714098942e-05
20160516_231443,100,2295008,R9,416525,151185,37800,9450,4200,1512,378,168,42,1.9979733467010625,3.2201406322508685e-05
20160516_231852,150,2294954,R9,417987,151199,37800,9450,4200,1512,378,168,42,1.9988247848580756,1.1023440171592286e-05
20160516_232349,200,2294516,R9,418587,151199,37800,9450,4200,1512,378,168,42,1.9991757906611423,5.416618675625987e-06
20160516_232912,250,2294490,R9,418949,151200,37800,9450,4200,1512,378,168,42,1.9993868951986555,3.0071799794537607e-06
20160516_233742,500,2294690,R9,419733,151200,37800,9450,4200,1512,378,168,42,1.9998443900403258,1.9371567639806973e-07
20160516_234939,750,2294671,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_000345,1000,2294266,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
