# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g019-20160516_220416.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220650,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220927,1,2295675,R9,328552,127856,34853,9175,4147,1507,378,168,42,1.9479470464085453,0.0035391178384606486
20160516_221139,2,2295525,R9,346158,132767,35415,9234,4154,1507,378,168,42,1.959007463347637,0.0022155569593546734
20160516_221401,3,2294715,R9,357990,136498,35876,9268,4158,1507,378,168,42,1.9658570580320884,0.00164455017060958
20160516_221630,4,2294761,R9,366412,139286,36273,9302,4166,1507,378,168,42,1.9705920815151738,0.0013884952290966277
20160516_221904,5,2294461,R9,372622,141301,36571,9323,4170,1508,378,168,42,1.9739649104959354,0.0012234163380691987
20160516_222127,6,2294836,R9,377387,142800,36812,9347,4176,1508,378,168,42,1.97663257032749,0.0011175288400207847
20160516_222348,7,2294732,R9,381076,143931,36995,9369,4181,1510,378,168,42,1.9786445784587579,0.0010385042981644478
20160516_222607,8,2294865,R9,384135,144831,37132,9379,4184,1510,378,168,42,1.9802906906652664,0.0009621972125361237
20160516_222811,9,2294793,R9,386855,145624,37237,9383,4185,1510,378,168,42,1.9817051833685104,0.0008920576773767759
20160516_223010,10,2294610,R9,389117,146239,37320,9397,4187,1510,378,168,42,1.9830209594869532,0.0008323855839990152
20160516_223159,15,2294823,R9,396989,148219,37573,9427,4196,1512,378,168,42,1.987242456900768,0.0006042978524705875
20160516_223415,20,2294594,R9,401974,149221,37667,9441,4199,1512,378,168,42,1.9900068245778637,0.00043172325479001294
20160516_223710,25,2294738,R9,405228,149851,37743,9450,4200,1512,378,168,42,1.9918153268483145,0.0003351040756869977
20160516_223952,30,2295056,R9,407601,150259,37773,9450,4200,1512,378,168,42,1.9930691038320583,0.000262441810072939
20160516_224232,35,2294924,R9,409317,150513,37786,9450,4200,1512,378,168,42,1.9939884245007247,0.00021024645924850503
20160516_224507,40,2294986,R9,410643,150707,37795,9450,4200,1512,378,168,42,1.9946969572725368,0.0001739627236288466
20160516_224752,45,2294796,R9,411687,150845,37799,9450,4200,1512,378,168,42,1.9952593756584247,0.0001462907429134408
20160516_225027,50,2294707,R9,412518,150931,37799,9450,4200,1512,378,168,42,1.9957161289847423,0.00012351568543176694
20160516_225316,60,2294604,R9,413826,151067,37800,9450,4200,1512,378,168,42,1.9964328235758009,9.190680871331159e-05
20160516_225636,70,2294470,R9,414767,151120,37800,9450,4200,1512,378,168,42,1.9969660424593727,6.851083697697074e-05
20160516_230000,80,2294558,R9,415422,151151,37800,9450,4200,1512,378,168,42,1.997338968700023,5.386696966091102e-05
20160516_230319,90,2294665,R9,415987,151168,37800,9450,4200,1512,378,168,42,1.9976643137816144,4.2039829589229426e-05
20160516_230645,100,2294590,R9,416420,151185,37800,9450,4200,1512,378,168,42,1.9979116530730527,3.421217710653802e-05
20160516_231047,150,2294163,R9,417797,151196,37800,9450,4200,1512,378,168,42,1.9987148050794419,1.3102105022641072e-05
20160516_231521,200,2294463,R9,418510,151197,37800,9450,4200,1512,378,168,42,1.9991316244680046,5.976025692305498e-06
20160516_232051,250,2294388,R9,418937,151200,37800,9450,4200,1512,378,168,42,1.9993798860762122,3.0763302278038713e-06
20160516_232923,500,2293785,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160516_234109,750,2294046,R9,419857,151200,37800,9450,4200,1512,378,168,42,1.999916670643119,5.55502537454261e-08
20160516_235610,1000,2294590,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
