# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g071-20160520_180030.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180243,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180508,1,2294959,R9,328273,127837,34832,9177,4143,1506,378,168,42,1.947880702416707,0.0035645331970549374
20160520_180735,2,2295673,R9,346008,132735,35386,9219,4152,1506,378,168,42,1.9587822494126275,0.0021907314224427635
20160520_180958,3,2295179,R9,357906,136532,35854,9260,4158,1506,378,168,42,1.9657158347810142,0.0016452888185523183
20160520_181226,4,2295496,R9,366430,139261,36259,9294,4163,1507,378,168,42,1.9705513725785848,0.0013660095196505223
20160520_181450,5,2295327,R9,372641,141282,36557,9324,4170,1508,378,168,42,1.973999766436879,0.0012144373638879118
20160520_181715,6,2295159,R9,377485,142765,36802,9343,4175,1508,378,168,42,1.9766723446915684,0.001092916039344185
20160520_181938,7,2295038,R9,381292,143958,36980,9368,4180,1508,378,168,42,1.9788580277956467,0.001019143988494773
20160520_182213,8,2295138,R9,384361,144860,37126,9379,4182,1508,378,168,42,1.9805374385555525,0.0009460520959105385
20160520_182440,9,2295546,R9,386959,145617,37239,9383,4184,1508,378,168,42,1.9818745566943585,0.000882907097251186
20160520_182702,10,2295350,R9,389250,146302,37332,9397,4186,1511,378,168,42,1.9830494382213093,0.0008358213986131005
20160520_182936,15,2295720,R9,397150,148263,37578,9432,4196,1512,378,168,42,1.9873904180364117,0.0006026856092710556
20160520_183152,20,2295821,R9,401936,149278,37692,9444,4198,1512,378,168,42,1.9900149058515442,0.0004488609557205885
20160520_183412,25,2295831,R9,405226,149912,37749,9449,4200,1512,378,168,42,1.9917743828078511,0.0003452479083849319
20160520_183652,30,2295849,R9,407599,150298,37781,9450,4200,1512,378,168,42,1.9930511992444457,0.00026883156064964853
20160520_183935,35,2295843,R9,409305,150556,37791,9450,4200,1512,378,168,42,1.9939628646472796,0.00021686527384134373
20160520_184234,40,2296188,R9,410706,150745,37799,9450,4200,1512,378,168,42,1.9947182687875675,0.00017603669049235139
20160520_184526,45,2296542,R9,411780,150889,37800,9450,4200,1512,378,168,42,1.9952958756151928,0.00014761169736410954
20160520_184816,50,2296706,R9,412606,150980,37800,9450,4200,1512,378,168,42,1.995747431392571,0.00012551652618436398
20160520_185107,60,2296599,R9,413881,151076,37800,9450,4200,1512,378,168,42,1.9964615092800146,9.099430467373476e-05
20160520_185419,70,2296609,R9,414779,151132,37800,9450,4200,1512,378,168,42,1.9969680112132338,6.91664029246326e-05
20160520_185737,80,2296353,R9,415479,151166,37800,9450,4200,1512,378,168,42,1.9973661547417008,5.35739317707598e-05
20160520_190054,90,2296345,R9,416050,151178,37800,9450,4200,1512,378,168,42,1.9976971126479859,4.133388911655355e-05
20160520_190425,100,2296706,R9,416482,151184,37800,9450,4200,1512,378,168,42,1.9979485093102716,3.295966425454781e-05
20160520_190753,150,2296433,R9,417951,151197,37800,9450,4200,1512,378,168,42,1.9988045598907127,1.1354634108106116e-05
20160520_191203,200,2296447,R9,418565,151200,37800,9450,4200,1512,378,168,42,1.999162503640651,5.611201215381519e-06
20160520_191717,250,2296119,R9,418943,151200,37800,9450,4200,1512,378,168,42,1.9993833906625293,3.0416566004461794e-06
20160520_192538,500,2296740,R9,419734,151200,37800,9450,4200,1512,378,168,42,1.999844973033817,1.9226688195084989e-07
20160520_193711,750,2296792,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160520_195151,1000,2296761,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
