# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g005-20160515_135652.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135909,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140123,1,2295964,R9,328350,127856,34820,9178,4144,1506,378,168,42,1.9479271233703623,0.0035527989280881374
20160515_140336,2,2295805,R9,345986,132813,35399,9220,4151,1506,378,168,42,1.9587580727456648,0.002213329797486668
20160515_140554,3,2295845,R9,357992,136500,35860,9255,4159,1507,378,168,42,1.965662591569875,0.001625304925390132
20160515_140810,4,2296132,R9,366379,139264,36288,9301,4168,1507,378,168,42,1.970535934384857,0.001392557561188947
20160515_141019,5,2295548,R9,372383,141229,36593,9335,4173,1507,378,168,42,1.974002266330372,0.0012539032190738272
20160515_141231,6,2296176,R9,377185,142770,36835,9350,4178,1509,378,168,42,1.97648302609608,0.0011411592954284468
20160515_141439,7,2296071,R9,380950,143935,37007,9365,4181,1510,378,168,42,1.9785072283570424,0.0010531807411224673
20160515_141650,8,2296338,R9,384149,144894,37128,9377,4183,1510,378,168,42,1.9802595285060454,0.0009728750123139711
20160515_141858,9,2296275,R9,386771,145630,37248,9393,4185,1511,378,168,42,1.9817430726001617,0.000909441862679082
20160515_142108,10,2296345,R9,389084,146280,37335,9403,4187,1512,378,168,42,1.9829786386529666,0.0008510919367314838
20160515_142321,15,2296395,R9,396860,148228,37569,9432,4196,1512,378,168,42,1.987226867031813,0.0006182943676983855
20160515_142535,20,2296314,R9,401927,149314,37678,9443,4199,1512,378,168,42,1.9899652120156424,0.00045372590935790575
20160515_142751,25,2296483,R9,405188,149902,37750,9448,4199,1512,378,168,42,1.9917573279068763,0.00034606629157325297
20160515_143010,30,2296439,R9,407571,150283,37784,9450,4200,1512,378,168,42,1.9930408129386996,0.000268421697177418
20160515_143234,35,2296353,R9,409312,150541,37792,9450,4200,1512,378,168,42,1.9939734625942214,0.00021457083707124923
20160515_143500,40,2296349,R9,410710,150736,37797,9450,4200,1512,378,168,42,1.9947244949375975,0.00017465587199584954
20160515_143728,45,2295906,R9,411730,150855,37799,9450,4200,1512,378,168,42,1.995280666194152,0.0001456944870374536
20160515_143957,50,2295658,R9,412514,150922,37799,9450,4200,1512,378,168,42,1.995717594403749,0.00012270923774007123
20160515_144234,60,2295909,R9,413814,151056,37800,9450,4200,1512,378,168,42,1.9964304146154668,9.125958106707717e-05
20160515_144514,70,2295727,R9,414765,151121,37800,9450,4200,1512,378,168,42,1.99696443658928,6.86481088669649e-05
20160515_144758,80,2295575,R9,415422,151144,37800,9450,4200,1512,378,168,42,1.9973419495970253,5.3356504384044346e-05
20160515_145049,90,2295414,R9,415952,151161,37800,9450,4200,1512,378,168,42,1.997646704933688,4.2341659291983176e-05
20160515_145344,100,2295560,R9,416419,151177,37800,9450,4200,1512,378,168,42,1.9979144714244481,3.376298123720453e-05
20160515_145708,150,2295647,R9,417812,151197,37800,9450,4200,1512,378,168,42,1.9987231646525365,1.2959160096541995e-05
20160515_150110,200,2295614,R9,418489,151200,37800,9450,4200,1512,378,168,42,1.9991180684086438,6.222426654656253e-06
20160515_150550,250,2295948,R9,418899,151200,37800,9450,4200,1512,378,168,42,1.9993576891972191,3.30050533895138e-06
20160515_151255,500,2296097,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160515_152300,750,2295704,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
20160515_153515,1000,2295851,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
