# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g008-20160515_135705.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135907,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140104,1,2294924,R9,328500,127877,34827,9175,4141,1506,378,168,42,1.9480325330172494,0.0035226087690993784
20160515_140307,2,2294960,R9,346068,132802,35450,9225,4151,1506,378,168,42,1.9588907612599824,0.0022285230099553933
20160515_140510,3,2294664,R9,358051,136654,35902,9267,4158,1506,378,168,42,1.96585415001238,0.001676124778534836
20160515_140704,4,2294127,R9,366277,139238,36271,9295,4163,1506,378,168,42,1.970516300300939,0.0013836286666278467
20160515_140900,5,2294204,R9,372502,141229,36563,9330,4170,1506,378,168,42,1.9741003540686612,0.0012275550365231328
20160515_141113,6,2293695,R9,377088,142676,36796,9349,4174,1508,378,168,42,1.9765523694963731,0.0011190371070705942
20160515_141332,7,2293705,R9,380906,143854,36977,9366,4180,1510,378,168,42,1.9785440674545025,0.0010324575152881124
20160515_141537,8,2293779,R9,384164,144824,37125,9375,4181,1511,378,168,42,1.9802606906383087,0.0009536584211891202
20160515_141750,9,2293756,R9,386825,145585,37246,9389,4186,1511,378,168,42,1.981727435474611,0.0008909664314156031
20160515_142001,10,2293826,R9,389088,146245,37333,9400,4188,1511,378,168,42,1.982983126477522,0.0008402139461108303
20160515_142220,15,2293863,R9,396983,148224,37579,9431,4197,1512,378,168,42,1.9872757149000475,0.000608179322511797
20160515_142428,20,2293648,R9,401899,149244,37690,9444,4199,1512,378,168,42,1.9899918956107432,0.00044484714356493344
20160515_142639,25,2293648,R9,405172,149877,37753,9450,4200,1512,378,168,42,1.9917703414968255,0.0003436652004353779
20160515_142901,30,2293056,R9,407487,150281,37779,9450,4200,1512,378,168,42,1.9929912314994676,0.00027235021161650305
20160515_143126,35,2292915,R9,409252,150562,37792,9450,4200,1512,378,168,42,1.9939286116458186,0.00022036278283072607
20160515_143351,40,2292770,R9,410593,150756,37796,9450,4200,1512,378,168,42,1.9946462366232391,0.00018234801550231938
20160515_143619,45,2293114,R9,411642,150868,37799,9450,4200,1512,378,168,42,1.9952228134579857,0.00015078301979905759
20160515_143851,50,2293226,R9,412503,150967,37800,9450,4200,1512,378,168,42,1.9956918804732768,0.0001279844753211132
20160515_144134,60,2293273,R9,413782,151069,37800,9450,4200,1512,378,168,42,1.9964059521593378,9.351144050226293e-05
20160515_144413,70,2292648,R9,414742,151117,37800,9450,4200,1512,378,168,42,1.9969525704280988,6.895598890768814e-05
20160515_144702,80,2292754,R9,415420,151149,37800,9450,4200,1512,378,168,42,1.9973386422796593,5.376960059579228e-05
20160515_144955,90,2292615,R9,415967,151171,37800,9450,4200,1512,378,168,42,1.9976512712754122,4.266844108115035e-05
20160515_145255,100,2292632,R9,416396,151183,37800,9450,4200,1512,378,168,42,1.99789840096742,3.456203233844296e-05
20160515_145623,150,2293226,R9,417840,151199,37800,9450,4200,1512,378,168,42,1.9987387115929902,1.2699305481701873e-05
20160515_150025,200,2293265,R9,418520,151200,37800,9450,4200,1512,378,168,42,1.999136194280315,5.969282570883965e-06
20160515_150504,250,2293614,R9,418942,151200,37800,9450,4200,1512,378,168,42,1.9993828065682955,3.047421857111828e-06
20160515_151225,500,2293809,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160515_152227,750,2293939,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160515_153456,1000,2294296,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
