# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g066-20160519_170332.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171302,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172220,1,139271,R9,26868,12569,4840,1913,1158,587,236,118,40,1.4195061763264138,0.02412151745612159
20160519_173149,2,139471,R9,32135,14833,5367,2050,1205,598,236,119,40,1.4566954782534356,0.01674479757721397
20160519_174043,3,139226,R9,36903,17116,5987,2204,1260,621,240,119,40,1.487486188816773,0.015001425126903983
20160519_174751,4,139362,R9,40869,19257,6634,2362,1318,645,239,120,40,1.50683040754148,0.009613829635668578
20160519_175649,5,139478,R9,44420,21314,7296,2520,1388,666,239,121,40,1.522556426750933,0.007099772668127164
20160519_180445,6,139274,R9,47237,23006,7853,2649,1453,685,242,127,40,1.5297564615908843,0.006507743656928711
20160519_181320,7,139328,R9,49683,24497,8389,2781,1516,699,243,129,40,1.5388177578566693,0.007512824951417574
20160519_182210,8,139388,R9,51816,25840,8879,2925,1575,720,245,129,40,1.5488440358578957,0.008485352232064118
20160519_183040,9,139392,R9,53732,27120,9409,3091,1633,738,246,129,40,1.558312464514652,0.010115817265557278
20160519_183858,10,139510,R9,55450,28262,9869,3235,1703,764,248,129,40,1.5653238817416746,0.012268557264160136
20160519_184727,15,139218,R9,61848,32732,11766,3826,1952,842,263,130,40,1.5956545438791698,0.026020475736520398
20160519_185514,20,139315,R9,66305,36037,13236,4326,2179,907,271,137,41,1.603095102902005,0.03685055223276541
20160519_190345,25,139579,R9,69966,38834,14518,4758,2361,971,291,142,42,1.6143029771707353,0.04855636798226962
20160519_191256,30,139616,R9,72841,41064,15527,5071,2512,1032,298,145,42,1.6212178376971615,0.05781352861488859
20160519_192139,35,139443,R9,75207,42953,16406,5333,2645,1077,304,148,42,1.6264933566207094,0.06621206415246166
20160519_193049,40,139533,R9,77410,44690,17188,5596,2764,1121,311,150,42,1.6329857619358197,0.07439966307420619
20160519_193932,45,139645,R9,79380,46261,17880,5844,2892,1156,323,151,42,1.6415964500122748,0.0833457236186163
20160519_194928,50,139509,R9,80965,47535,18467,6033,2985,1191,327,152,42,1.6455560685966821,0.08957880017890336
20160519_195845,60,139415,R9,83798,49830,19538,6399,3157,1248,342,158,42,1.6526868740269327,0.101131379386168
20160519_200835,70,139333,R9,86206,51789,20482,6707,3302,1297,351,161,42,1.6587351787865916,0.11120475343128322
20160519_201823,80,139274,R9,88394,53662,21327,6985,3428,1342,363,164,42,1.6651407745111373,0.12156742517588924
20160519_202923,90,139194,R9,90190,55308,22106,7253,3526,1380,366,166,42,1.6688482031337055,0.12968925444884918
20160519_204012,100,139129,R9,91821,56877,22869,7490,3633,1406,370,166,42,1.6738359531991889,0.1388976268821508
20160519_205219,150,139368,R9,98993,64017,26019,8255,3906,1480,378,168,42,1.6903671758070355,0.17035221553100807
20160519_210612,200,139560,R9,104442,69852,28298,8674,4041,1502,378,168,42,1.7010891096087661,0.19206020884318833
20160519_212049,250,139615,R9,108692,74722,30233,8970,4124,1512,378,168,42,1.7090850064747631,0.21120790069318301
20160519_214501,500,139214,R9,118342,88617,35909,9448,4200,1512,378,168,42,1.7244038278995029,0.2769896324400689
20160519_221656,750,139226,R9,119990,91273,36756,9450,4200,1512,378,168,42,1.725914273626577,0.28834720263347247
20160519_225841,1000,139285,R9,120226,91705,36820,9450,4200,1512,378,168,42,1.7260911637131642,0.2898495362182728
