# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g041-20160517_144139.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144527,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144904,1,139386,R9,26844,12577,4854,1916,1165,593,236,120,40,1.416258772603912,0.022319002925940138
20160517_145246,2,139341,R9,32125,14833,5404,2054,1213,607,239,121,40,1.4549701742178596,0.01764739587583337
20160517_145634,3,139282,R9,36903,17188,5989,2214,1280,623,241,122,40,1.483933243184108,0.01335958898779968
20160517_150012,4,139129,R9,40919,19342,6643,2380,1334,647,242,122,40,1.5063321001841636,0.00990255040280166
20160517_150411,5,139439,R9,44386,21272,7254,2534,1397,670,244,123,40,1.5229600743758678,0.008487749549883714
20160517_150810,6,139532,R9,47291,23005,7873,2707,1467,694,251,125,40,1.5380633756618498,0.010202960489144692
20160517_151155,7,139427,R9,49746,24501,8432,2850,1534,715,248,126,40,1.5456627630434652,0.008080158359300846
20160517_151545,8,139500,R9,51883,25833,8931,2983,1594,728,251,128,40,1.5543077722766878,0.009217751538344346
20160517_151906,9,139523,R9,53779,27034,9391,3119,1651,741,256,129,40,1.564024837402286,0.011736158406496366
20160517_152258,10,139564,R9,55482,28173,9848,3245,1700,756,259,130,40,1.5714175692989008,0.014064389377874393
20160517_152617,15,139707,R9,61875,32718,11784,3830,1963,844,264,135,40,1.5910692289953097,0.025445693927314657
20160517_152943,20,139602,R9,66437,36055,13255,4342,2187,913,275,137,40,1.6096923461244097,0.03847555371407273
20160517_153300,25,139319,R9,69855,38761,14511,4764,2375,980,288,144,42,1.6101115547453213,0.04784841993552224
20160517_153701,30,139245,R9,72803,41019,15509,5057,2517,1022,297,145,42,1.6208771917363667,0.057359351910736725
20160517_154035,35,139365,R9,75374,43091,16420,5373,2661,1075,306,151,42,1.625793289825546,0.06679997627205594
20160517_154427,40,139414,R9,77644,44841,17242,5643,2791,1132,319,153,42,1.6340467112389538,0.07555148327051153
20160517_154816,45,139498,R9,79570,46389,17967,5866,2894,1160,323,154,42,1.6397009417412134,0.08281714954636919
20160517_155155,50,139438,R9,81171,47717,18560,6035,2980,1193,331,154,42,1.6458559897606189,0.09005821835029447
20160517_155552,60,139640,R9,84153,50072,19615,6432,3178,1257,341,157,42,1.6536213012388405,0.10199340370254098
20160517_160012,70,139468,R9,86510,52071,20556,6717,3313,1303,349,160,42,1.6589952007549054,0.11178493538459289
20160517_160442,80,139495,R9,88610,53935,21401,6993,3435,1340,358,165,42,1.6629716422364844,0.12073976569330798
20160517_160917,90,139563,R9,90457,55628,22159,7246,3539,1378,365,167,42,1.6678174739903948,0.1296603238710964
20160517_161333,100,139549,R9,92068,57204,22891,7478,3637,1401,368,168,42,1.6718526329576053,0.13798735906557572
20160517_161846,150,139504,R9,99051,64206,26011,8291,3908,1470,378,168,42,1.6912813625497305,0.17156067633248867
20160517_162433,200,139736,R9,104501,69900,28334,8677,4042,1497,378,168,42,1.7014262241958773,0.19231932049785594
20160517_163059,250,139729,R9,108784,74850,30208,8965,4120,1508,378,168,42,1.7093427435031983,0.2112410861695184
20160517_164031,500,139353,R9,118624,88796,35865,9446,4200,1512,378,168,42,1.7248292705078945,0.27606974513903665
20160517_165259,750,139508,R9,120303,91463,36701,9450,4200,1512,378,168,42,1.7264179125659287,0.28724733072806663
20160517_170933,1000,139231,R9,120379,91759,36827,9450,4200,1512,378,168,42,1.726364484323038,0.28934400423106416
