# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g049-20160517_144619.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144952,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145327,1,139152,R9,26910,12596,4831,1907,1154,593,236,120,40,1.4167633048802069,0.022190279666366355
20160517_145657,2,138769,R9,32228,14935,5399,2079,1203,604,237,121,40,1.4566303870700563,0.014821618333699216
20160517_150031,3,138564,R9,36839,17194,6001,2217,1260,617,236,123,40,1.4815565406865627,0.008915956524535569
20160517_150400,4,138650,R9,40937,19322,6666,2378,1331,637,238,123,40,1.5043674189457352,0.006780442209148403
20160517_150727,5,138517,R9,44194,21135,7214,2493,1385,661,238,126,40,1.5153780199351317,0.0056651244114262955
20160517_151103,6,138501,R9,46995,22798,7796,2658,1438,677,240,126,40,1.5308837708202532,0.005348508576558104
20160517_151447,7,138418,R9,49486,24291,8348,2798,1507,694,245,127,40,1.5430576086815144,0.006795661859438809
20160517_151806,8,138230,R9,51662,25698,8850,2924,1561,717,251,128,40,1.553354576328499,0.00950233845729094
20160517_152141,9,138224,R9,53529,26900,9316,3066,1614,737,255,130,40,1.5613123485961302,0.011452783783717871
20160517_152521,10,138343,R9,55290,28084,9781,3208,1669,761,254,131,40,1.5665768400411284,0.01287998370752669
20160517_152901,15,138337,R9,61663,32561,11687,3826,1966,835,267,134,40,1.5933953237020575,0.025358615893259776
20160517_153240,20,138265,R9,66173,35963,13249,4367,2197,920,279,141,41,1.6025478040236525,0.03784284824754173
20160517_153629,25,138188,R9,69836,38727,14535,4769,2383,974,289,144,42,1.6108606548731879,0.04808863185110942
20160517_154014,30,138109,R9,72743,41000,15588,5104,2545,1027,299,147,42,1.6199773272572155,0.05856284023091895
20160517_154335,35,138061,R9,75206,42920,16446,5384,2680,1077,308,152,42,1.6251818385847285,0.06717461394230902
20160517_154711,40,138217,R9,77466,44664,17244,5611,2792,1111,313,153,42,1.6317649748888141,0.07457836324514175
20160517_155104,45,138244,R9,79368,46192,17924,5857,2896,1153,325,153,42,1.6411254419054764,0.08311578141577376
20160517_155453,50,138335,R9,81093,47569,18530,6061,2989,1187,332,153,42,1.647723053153823,0.09079802932745859
20160517_155841,60,138310,R9,83951,49947,19627,6421,3144,1247,345,156,42,1.6564828710523885,0.10386816524816297
20160517_160246,70,138350,R9,86337,51930,20565,6741,3304,1303,352,158,42,1.6620138525139643,0.11428490499571063
20160517_160645,80,138423,R9,88361,53743,21419,6994,3422,1349,357,164,42,1.6627610397266985,0.12109246209151177
20160517_161050,90,138581,R9,90291,55444,22192,7259,3535,1380,365,165,42,1.6693307621326776,0.130636515374926
20160517_161514,100,138637,R9,91965,57039,22949,7502,3634,1400,370,167,42,1.6737304583352024,0.13914367312525402
20160517_162003,150,138951,R9,98783,63863,25946,8209,3886,1460,377,168,42,1.6901507633393977,0.16930439970750857
20160517_162535,200,138738,R9,103934,69603,28176,8609,4005,1491,378,168,42,1.7002055303251136,0.1917288552130346
20160517_163154,250,138772,R9,108218,74598,30097,8906,4104,1505,378,168,42,1.7078140518156888,0.21135411376061106
20160517_164110,500,139370,R9,118565,89033,35861,9446,4200,1512,378,168,42,1.7245359689863422,0.2776393977249947
20160517_165315,750,139532,R9,120196,91686,36781,9450,4200,1512,378,168,42,1.72604343253417,0.2896313814335227
20160517_170917,1000,139668,R9,120531,92113,36878,9450,4200,1512,378,168,42,1.7264254311803127,0.2907986247067799
