# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g028-20160516_193718.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194036,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194406,1,139487,R9,26955,12645,4845,1910,1148,598,235,121,40,1.4153092659775337,0.020306779563736138
20160516_194725,2,139636,R9,32273,14878,5398,2044,1207,605,236,121,40,1.4541869811307533,0.015452624293925165
20160516_195054,3,139655,R9,37070,17263,6023,2200,1264,628,240,122,40,1.4836995147880248,0.012601054123268137
20160516_195342,4,139714,R9,41073,19504,6693,2376,1326,651,239,124,40,1.502808377785543,0.007622289169960507
20160516_195700,5,139751,R9,44299,21340,7285,2517,1385,667,240,124,40,1.519099670326509,0.006559801845333156
20160516_200030,6,139805,R9,47215,23030,7851,2663,1451,687,243,124,40,1.5337361011290187,0.0071969176298374415
20160516_200357,7,139680,R9,49643,24509,8395,2821,1525,712,249,128,40,1.5429706032668224,0.008418561429519446
20160516_200727,8,139645,R9,51824,25892,8900,2957,1574,732,251,128,40,1.5532125709535893,0.00995153991026845
20160516_201054,9,139654,R9,53676,27141,9402,3113,1642,755,257,130,40,1.5617087297884673,0.01270918995871227
20160516_201418,10,139698,R9,55503,28290,9885,3254,1716,773,258,130,40,1.569075841744482,0.014084620505114604
20160516_201753,15,139697,R9,62014,32811,11856,3873,1958,853,271,135,40,1.5956920401408843,0.02728255989560135
20160516_202126,20,139687,R9,66575,36251,13388,4357,2191,913,279,138,40,1.6110933665875355,0.040232751194528134
20160516_202454,25,139659,R9,70002,38877,14555,4762,2379,979,284,142,42,1.6103385997388173,0.04809231437198109
20160516_202823,30,139702,R9,73014,41189,15631,5100,2537,1033,297,145,42,1.6212102128260728,0.058611274488788785
20160516_203203,35,139617,R9,75481,43091,16489,5372,2665,1076,306,149,42,1.6276672856742036,0.06684784610743648
20160516_203544,40,139730,R9,77760,44828,17240,5636,2782,1120,313,152,42,1.6335727009606467,0.07437778998193463
20160516_203935,45,139795,R9,79554,46310,17882,5852,2897,1158,318,153,42,1.6383382935278434,0.08149705383384064
20160516_204325,50,139734,R9,81305,47714,18556,6076,3020,1192,325,155,42,1.6431673383794723,0.08891178493475793
20160516_204710,60,139633,R9,84139,50042,19664,6469,3187,1262,337,156,42,1.6532255705338796,0.10232220703132962
20160516_205103,70,139776,R9,86641,52079,20657,6801,3331,1311,347,161,42,1.6586746912006134,0.11228190037821487
20160516_205519,80,139805,R9,88823,53926,21507,7063,3441,1342,356,166,42,1.6631474125964134,0.1207622107227888
20160516_205858,90,139784,R9,90629,55571,22256,7300,3544,1368,362,167,42,1.6686213359317348,0.12933616469728917
20160516_210307,100,139849,R9,92344,57213,23021,7551,3640,1399,366,168,42,1.6731602098645495,0.13815293284723923
20160516_210756,150,139799,R9,99313,64316,26141,8283,3914,1464,377,168,42,1.6915208306779945,0.1712637145660793
20160516_211321,200,139488,R9,104545,69947,28367,8668,4023,1492,378,168,42,1.7018681270353009,0.19244660570804628
20160516_211938,250,139294,R9,108685,74778,30276,8956,4114,1508,378,168,42,1.7091460460813566,0.21166390365274443
20160516_212818,500,139713,R9,118984,89008,35958,9446,4200,1512,378,168,42,1.7254172790115785,0.27590221461515346
20160516_214042,750,139425,R9,120302,91423,36734,9450,4200,1512,378,168,42,1.7264440337637503,0.28727349122563667
20160516_215543,1000,139378,R9,120495,91806,36844,9450,4200,1512,378,168,42,1.7265672111652854,0.289079026759112
