# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g078-20160519_171351.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172311,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173249,1,139134,R9,26747,12527,4832,1905,1158,591,236,120,40,1.4154933059158532,0.022517551544113234
20160519_174102,2,139068,R9,32209,14875,5416,2068,1209,607,239,120,40,1.4575682092899453,0.017823713715082293
20160519_174916,3,139275,R9,36980,17273,6052,2243,1270,621,238,120,40,1.4870087263577698,0.011329498185488942
20160519_175739,4,139114,R9,40971,19376,6706,2400,1329,647,238,121,39,1.5113255983348088,0.008696458973210426
20160519_180519,5,138968,R9,44266,21227,7265,2528,1398,667,241,123,40,1.5207910266325924,0.006848412120573795
20160519_181309,6,138909,R9,47079,22864,7816,2671,1457,684,243,124,40,1.5338989570181851,0.006615981922198206
20160519_182140,7,138823,R9,49520,24395,8357,2810,1529,696,244,126,40,1.542879653365384,0.006918728892715216
20160519_183013,8,138944,R9,51672,25746,8886,2956,1576,715,249,129,40,1.5522268521485136,0.008814731529291195
20160519_183804,9,138779,R9,53525,26946,9359,3101,1632,742,249,129,40,1.5594374833236353,0.010110992829551288
20160519_184652,10,138772,R9,55175,28050,9803,3238,1694,757,250,129,40,1.5666676258310885,0.011936774502685757
20160519_185516,15,138970,R9,61773,32679,11800,3868,1972,844,262,132,40,1.5936170546650634,0.025744650617726964
20160519_190312,20,138909,R9,66326,36029,13327,4357,2199,922,279,140,42,1.5990689644987812,0.03627751745511736
20160519_191249,25,138878,R9,69819,38710,14509,4756,2371,978,288,142,42,1.611883343218194,0.04786955873082447
20160519_192128,30,138908,R9,72728,40986,15521,5105,2525,1033,297,146,42,1.6201152905221203,0.058065310383116776
20160519_193027,35,139040,R9,75198,42912,16419,5396,2666,1077,307,148,42,1.6287818342179858,0.06744077220349873
20160519_193900,40,139137,R9,77384,44739,17261,5638,2782,1121,318,150,42,1.636225004152558,0.07695488332025727
20160519_194849,45,139131,R9,79196,46222,17898,5845,2891,1158,327,153,42,1.640906699290115,0.08407664614287767
20160519_195808,50,139175,R9,80867,47524,18489,6049,2975,1190,334,154,42,1.6469184493147973,0.09107933788415232
20160519_200820,60,139089,R9,83772,49881,19522,6431,3166,1260,344,155,42,1.6555852884442601,0.10440590545158217
20160519_201815,70,139114,R9,86171,51871,20463,6732,3308,1305,350,160,42,1.6589309482465961,0.11222617207690042
20160519_202805,80,139224,R9,88286,53721,21348,7015,3427,1347,360,165,42,1.6632587744289913,0.1215555138304988
20160519_203830,90,139376,R9,90229,55462,22150,7263,3528,1386,366,167,42,1.6678675395700324,0.13029022245360472
20160519_204905,100,139470,R9,91953,57111,22915,7528,3630,1410,371,167,42,1.6740172687600952,0.13998531019939373
20160519_210045,150,139374,R9,98868,64030,25903,8251,3898,1468,377,168,42,1.6902983364549433,0.17006662003307316
20160519_211612,200,139265,R9,104192,69805,28255,8644,4022,1498,378,168,42,1.700574008127856,0.19238656458544437
20160519_213110,250,139193,R9,108339,74660,30159,8939,4120,1508,378,168,42,1.7081316685013432,0.21184857249598857
20160519_215320,500,139002,R9,118249,88556,35803,9449,4200,1512,378,168,42,1.7242693145846009,0.276429198760053
20160519_222602,750,139330,R9,120060,91289,36740,9450,4200,1512,378,168,42,1.7260457045846707,0.28792975917305136
20160519_230858,1000,139449,R9,120374,91737,36872,9450,4200,1512,378,168,42,1.7263697542106442,0.28957787921051453
