# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g005-20160515_120339.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120633,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_120933,1,139183,R9,26767,12591,4829,1905,1153,590,236,120,40,1.4157323577505554,0.021947797048142665
20160515_121235,2,138949,R9,32224,14900,5397,2052,1200,602,237,120,40,1.456512533054669,0.016283185354305098
20160515_121534,3,139061,R9,37072,17272,6008,2213,1255,620,238,120,40,1.4867568054503815,0.01202204396124845
20160515_121831,4,139293,R9,41114,19359,6635,2380,1320,646,239,123,40,1.5055687310477641,0.007595188835063076
20160515_122124,5,139204,R9,44441,21246,7275,2514,1391,665,238,125,40,1.5178343254564999,0.005313812481973568
20160515_122418,6,139256,R9,47287,22968,7852,2680,1456,682,241,128,40,1.5302283970909776,0.005816914082111136
20160515_122710,7,139189,R9,49705,24446,8388,2832,1516,694,244,129,40,1.5423729629651781,0.006835317000411163
20160515_123006,8,139171,R9,51830,25793,8907,2970,1583,718,250,130,40,1.5524346055331981,0.00893732292568061
20160515_123309,9,139261,R9,53747,27011,9381,3122,1636,738,256,130,40,1.563910400800602,0.011643243622884342
20160515_123604,10,139236,R9,55447,28137,9829,3247,1690,760,256,131,40,1.568988590283468,0.012945454084318945
20160515_123859,15,139325,R9,61935,32730,11774,3831,1956,846,270,136,40,1.5933221419914845,0.026028745195208064
20160515_124216,20,139448,R9,66491,36169,13300,4354,2190,926,282,141,41,1.6041248069125624,0.03795783042962421
20160515_124519,25,139591,R9,70135,38924,14541,4775,2392,989,297,146,42,1.6122458915223024,0.048439045477502385
20160515_124818,30,139695,R9,73140,41237,15561,5105,2530,1041,307,149,42,1.62211698342911,0.05856149016806752
20160515_125118,35,139766,R9,75647,43161,16433,5367,2668,1084,312,151,42,1.62821143631604,0.06648604715143847
20160515_125419,40,139719,R9,77804,44860,17202,5614,2779,1129,321,152,42,1.6359474373618066,0.0749978830574477
20160515_125719,45,139839,R9,79721,46367,17873,5865,2904,1157,324,153,42,1.6413500111817458,0.082110900225041
20160515_130021,50,139794,R9,81459,47731,18484,6074,3002,1189,330,155,42,1.6460611475213633,0.088534274290355
20160515_130346,60,139659,R9,84262,50067,19571,6428,3166,1255,342,158,42,1.6537702083453971,0.10089353773162914
20160515_130704,70,139467,R9,86571,52046,20509,6747,3314,1307,353,162,42,1.6594209824625514,0.11168649517067333
20160515_131022,80,139370,R9,88659,53892,21394,7035,3444,1350,361,165,42,1.6643472457584345,0.1215982499696501
20160515_131342,90,139481,R9,90497,55662,22178,7282,3541,1377,363,166,42,1.6685966981227418,0.1301142855287635
20160515_131713,100,139438,R9,92219,57281,23000,7533,3636,1401,367,167,42,1.6735378895943265,0.13911123488748997
20160515_132100,150,139709,R9,99299,64340,26043,8272,3918,1472,377,168,42,1.6908765706390412,0.17065943391844013
20160515_132510,200,139661,R9,104642,70101,28379,8680,4060,1499,378,168,42,1.7012471125145538,0.19296405090303165
20160515_133007,250,139760,R9,108910,74947,30256,8954,4142,1510,378,168,42,1.7089616158131933,0.21123671200638044
20160515_133720,500,139771,R9,118681,88941,35853,9448,4200,1512,378,168,42,1.7248688925778441,0.27647526015757556
20160515_134725,750,139563,R9,120249,91415,36744,9450,4200,1512,378,168,42,1.7263418371765678,0.2875954730259798
20160515_140023,1000,139405,R9,120427,91803,36866,9450,4200,1512,378,168,42,1.726431180745077,0.2895990546713598
