# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g058-20160519_165627.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_170646,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_171733,1,139371,R9,27004,12651,4867,1923,1164,590,237,121,40,1.417662201112394,0.02175023719898444
20160519_172805,2,139429,R9,32299,14894,5389,2054,1200,606,240,119,40,1.459485911374069,0.02027337626615878
20160519_173850,3,139717,R9,37106,17276,6036,2234,1258,623,241,119,40,1.4903856389888535,0.01519127303507681
20160519_174730,4,139630,R9,41074,19411,6706,2407,1327,649,240,120,40,1.5096604232873445,0.009739524465411273
20160519_175708,5,139602,R9,44361,21248,7293,2546,1392,671,243,122,40,1.5241503946355066,0.008428115514661173
20160519_180537,6,139570,R9,47344,22959,7906,2699,1471,695,245,127,40,1.5326950296725936,0.006539198114933305
20160519_181455,7,139500,R9,49728,24464,8452,2829,1529,705,247,127,40,1.544310898511711,0.007475875218169431
20160519_182336,8,139460,R9,51884,25854,8960,2968,1597,724,249,128,40,1.5528266174867793,0.008907546935880098
20160519_183230,9,139315,R9,53784,27106,9454,3120,1662,744,253,131,40,1.5597583032495717,0.011166373918364444
20160519_184229,10,139447,R9,55607,28323,9927,3267,1717,770,255,132,40,1.5667322795239602,0.013359893443114685
20160519_185040,15,139798,R9,62185,32918,11922,3887,1980,851,268,136,40,1.5936899856243814,0.02686570608238432
20160519_190040,20,139895,R9,66799,36286,13409,4396,2215,931,279,142,41,1.6029350764184145,0.03844944359122231
20160519_191040,25,139735,R9,70274,38956,14576,4766,2392,983,285,145,42,1.6084300857047613,0.04784376087776817
20160519_192014,30,139677,R9,73084,41260,15635,5084,2537,1034,295,148,42,1.6173847348811217,0.05831317073678049
20160519_193101,35,139590,R9,75543,43159,16535,5396,2689,1078,307,150,42,1.6272090719413357,0.0676219280225356
20160519_194156,40,139509,R9,77750,44944,17300,5611,2790,1119,316,151,42,1.6347460654040706,0.07554315871139138
20160519_195152,45,139483,R9,79716,46491,17973,5821,2899,1158,323,151,42,1.641541273249366,0.08334833602849444
20160519_200155,50,139449,R9,81459,47806,18571,6042,3004,1204,334,156,42,1.6451536992719034,0.0894702706907707
20160519_201236,60,139330,R9,84266,50085,19638,6433,3185,1257,346,159,42,1.654055782415657,0.10217320588603825
20160519_202235,70,139402,R9,86720,52147,20571,6738,3307,1300,353,162,42,1.6600263108566482,0.1116687797365974
20160519_203312,80,139308,R9,88831,54000,21453,7022,3424,1338,357,165,42,1.663975364436454,0.12043716202701181
20160519_204258,90,139432,R9,90711,55757,22269,7285,3555,1379,367,167,42,1.6694070267085932,0.13083993491128715
20160519_205453,100,139209,R9,92344,57338,23035,7509,3636,1400,368,167,42,1.6737911579023181,0.13889094503048338
20160519_210722,150,139234,R9,99203,64261,26051,8223,3892,1471,378,168,42,1.69076482915482,0.17024028893383786
20160519_212118,200,139489,R9,104850,70176,28359,8606,4011,1493,378,168,42,1.7015989362504536,0.19112965528157025
20160519_213752,250,139578,R9,109031,75043,30283,8894,4106,1509,378,168,42,1.7088883741435807,0.21046250792598317
20160519_220258,500,139819,R9,119017,89068,35886,9445,4200,1512,378,168,42,1.725428217362182,0.2755215992769669
20160519_223750,750,139806,R9,120620,91770,36815,9450,4200,1512,378,168,42,1.7268461747465313,0.28798229195009134
20160519_232125,1000,139757,R9,120802,92192,36949,9450,4200,1512,378,168,42,1.7269198189835626,0.2902357913855325
