# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g053-20160519_164754.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_165716,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_170644,1,139366,R9,26951,12604,4837,1907,1164,594,238,121,40,1.4164558214049696,0.023805857421583716
20160519_171638,2,139576,R9,32252,14906,5405,2043,1214,601,237,120,40,1.4555061943029848,0.017266067592012387
20160519_172607,3,139332,R9,36910,17138,5991,2218,1258,615,237,120,40,1.4863058321793319,0.011114552188181586
20160519_173619,4,139305,R9,40940,19345,6635,2370,1325,642,238,121,40,1.5057592489348626,0.008050005438381623
20160519_174423,5,139173,R9,44222,21212,7244,2521,1388,671,242,123,40,1.5208398321139662,0.0077227086649411915
20160519_175230,6,139257,R9,47144,22905,7819,2667,1447,691,244,124,40,1.534237528633594,0.007499455748817187
20160519_180131,7,139120,R9,49612,24425,8369,2812,1493,701,243,126,40,1.5438745988062188,0.006890899505699694
20160519_180907,8,139215,R9,51698,25698,8864,2957,1552,718,248,126,40,1.5557154622341398,0.009017465021551967
20160519_181800,9,139168,R9,53607,26929,9355,3079,1616,736,254,127,40,1.5646338905491912,0.011947716518782037
20160519_182557,10,139226,R9,55338,28094,9831,3239,1691,761,258,128,40,1.5721276093432182,0.014445648933612441
20160519_183349,15,139244,R9,61815,32735,11766,3832,1969,850,267,136,40,1.5907166778912782,0.025942822957909405
20160519_184240,20,138994,R9,66435,36173,13297,4335,2190,924,276,140,42,1.5973043707898775,0.0360674078573302
20160519_185021,25,138954,R9,69945,38847,14571,4753,2379,995,290,142,42,1.6115785078435294,0.04861729439465094
20160519_190140,30,138895,R9,72899,41152,15641,5107,2539,1049,300,144,42,1.6221898597444975,0.05992509224752735
20160519_191051,35,139021,R9,75503,43242,16500,5396,2685,1090,309,148,42,1.6288862707945722,0.06855459351753893
20160519_191943,40,139075,R9,77643,44949,17267,5669,2817,1136,320,149,42,1.6374503621180947,0.0785530980630716
20160519_192958,45,139150,R9,79635,46492,17959,5901,2928,1172,328,152,42,1.6427521345534517,0.0855939513797429
20160519_193910,50,139195,R9,81348,47862,18558,6095,3030,1205,334,157,42,1.6444431638874322,0.0906293835922012
20160519_194936,60,139249,R9,84224,50101,19630,6468,3198,1258,345,159,42,1.653926956967046,0.10266595050084974
20160519_195904,70,139242,R9,86510,52127,20593,6789,3342,1303,353,162,42,1.6596047352547716,0.11359261899648568
20160519_200959,80,139201,R9,88535,53915,21458,7064,3454,1342,361,165,42,1.6647018557098134,0.12307384110232601
20160519_201947,90,139163,R9,90372,55603,22221,7297,3557,1384,366,166,42,1.6690300834370584,0.13167369339764953
20160519_203031,100,139082,R9,92058,57203,22999,7543,3661,1413,372,167,42,1.6741145265527122,0.1410605233930544
20160519_204201,150,139347,R9,99178,64244,26098,8275,3904,1464,377,168,42,1.6912990935513799,0.17114914942436488
20160519_205649,200,139371,R9,104630,70032,28390,8675,4031,1496,378,168,42,1.701793469650273,0.19264556321361748
20160519_211246,250,139251,R9,108785,74944,30295,8949,4112,1510,378,168,42,1.7090739304041824,0.2119947577332603
20160519_213604,500,139586,R9,118881,89160,35947,9448,4200,1512,378,168,42,1.7251226230288763,0.2772228843783748
20160519_220822,750,139279,R9,120269,91753,36772,9450,4200,1512,378,168,42,1.7261449871213885,0.2895263935071464
20160519_225023,1000,139296,R9,120492,92129,36866,9450,4200,1512,378,168,42,1.726335061399167,0.2910172427416002
