# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g068-20160519_170511.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171541,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172607,1,139258,R9,26799,12597,4861,1913,1156,594,236,119,40,1.4170008579344746,0.022786816192189217
20160519_173651,2,139210,R9,32199,14898,5382,2069,1196,601,237,118,40,1.4598567151222916,0.017852740299501197
20160519_174509,3,138919,R9,37000,17253,6022,2234,1255,617,238,118,40,1.49002307459151,0.013585579448504784
20160519_175317,4,138924,R9,41031,19408,6681,2376,1330,639,237,122,40,1.5048869406630492,0.006729873479353594
20160519_180241,5,138881,R9,44263,21267,7271,2517,1392,665,240,124,40,1.518994012314881,0.006282750556112464
20160519_181119,6,138847,R9,47168,22994,7867,2667,1450,687,244,124,40,1.5343544359670063,0.007554365001197304
20160519_182058,7,138905,R9,49697,24506,8407,2809,1506,709,247,126,40,1.5447511954742463,0.008314670785694511
20160519_183023,8,138857,R9,51811,25855,8909,2970,1577,725,250,128,40,1.553791121865503,0.009262430037141148
20160519_183935,9,138862,R9,53635,27041,9354,3101,1629,741,251,129,40,1.5609407447596153,0.010638912578020772
20160519_184841,10,138786,R9,55308,28122,9787,3232,1684,757,250,129,40,1.5672309294673408,0.011968427803354732
20160519_185750,15,138809,R9,61720,32657,11739,3814,1960,844,261,137,41,1.5823402253161885,0.024470858147959292
20160519_190723,20,139019,R9,66379,36247,13348,4360,2218,923,275,143,42,1.5937868550707175,0.03794807462695616
20160519_191710,25,139211,R9,70032,38964,14587,4740,2376,979,287,144,42,1.6093422651097238,0.04820019816242153
20160519_192715,30,139270,R9,72858,41178,15635,5110,2538,1031,296,147,42,1.6188700194830994,0.0590638419340817
20160519_193648,35,139457,R9,75454,43171,16506,5383,2674,1069,299,149,42,1.624966826453566,0.06762372651657149
20160519_194705,40,139516,R9,77643,44878,17251,5637,2797,1113,313,154,42,1.6315442219877325,0.0753149048252687
20160519_195657,45,139557,R9,79585,46403,17931,5887,2907,1144,325,156,42,1.6399326858572976,0.08320092720785742
20160519_200833,50,139545,R9,81291,47770,18572,6093,3006,1188,332,157,42,1.645005191746263,0.08999976362497923
20160519_201837,60,139470,R9,84142,50084,19642,6463,3184,1250,342,159,42,1.6531836091089862,0.1020938894863105
20160519_202905,70,139432,R9,86602,52153,20593,6763,3317,1287,348,162,42,1.6587891783049737,0.11170749922575392
20160519_203912,80,139323,R9,88765,53940,21437,7045,3428,1330,361,165,42,1.6660208644335437,0.12169196163777962
20160519_205009,90,139304,R9,90563,55620,22217,7301,3537,1377,365,166,42,1.6699319910206558,0.13055115290564426
20160519_210100,100,139294,R9,92260,57249,22968,7507,3631,1401,372,167,42,1.6750591756643907,0.13952109208716545
20160519_211603,150,139171,R9,99115,64222,26020,8253,3902,1465,378,168,42,1.6911526008629623,0.17082878879851826
20160519_213055,200,139359,R9,104669,70171,28350,8650,4037,1493,378,168,42,1.7014223991037307,0.19259887849225735
20160519_214628,250,139606,R9,108937,75020,30205,8920,4106,1507,378,168,42,1.7091559069982478,0.2107129429797933
20160519_221054,500,139258,R9,118697,88912,35841,9448,4200,1512,378,168,42,1.7249228700900243,0.2761473616342394
20160519_224502,750,139287,R9,120234,91621,36771,9450,4200,1512,378,168,42,1.7261664300913377,0.2889934545921033
20160519_233002,1000,139241,R9,120447,91996,36897,9450,4200,1512,378,168,42,1.7263366420855757,0.29076392939288426
