# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g062-20160519_170124.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171046,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172028,1,139387,R9,26936,12611,4860,1914,1151,593,236,119,40,1.418628065539935,0.02258160727539223
20160519_173018,2,139471,R9,32306,14873,5399,2053,1215,608,239,121,40,1.4558986613600353,0.017927481179407682
20160519_173942,3,139318,R9,37023,17176,6012,2215,1267,623,239,121,40,1.485466331263036,0.012061333503623489
20160519_174845,4,139382,R9,41115,19378,6665,2394,1335,649,242,122,40,1.507885867713123,0.009599705190076179
20160519_175851,5,139335,R9,44544,21363,7310,2560,1405,671,242,123,40,1.5233487869546023,0.007005455965340351
20160519_180634,6,139469,R9,47396,23046,7873,2696,1460,685,243,123,40,1.537034025904117,0.006947352293342145
20160519_181444,7,139393,R9,49862,24565,8411,2833,1515,711,243,126,40,1.5438468593145478,0.006833308694379023
20160519_182249,8,139550,R9,52083,25940,8952,2979,1566,731,246,126,40,1.5551141442839478,0.008870476040165113
20160519_183122,9,139610,R9,53958,27155,9412,3101,1627,744,250,129,40,1.561446456013408,0.010440832934089176
20160519_183937,10,139617,R9,55618,28220,9836,3235,1682,766,257,129,40,1.5713416769177901,0.013712878600936567
20160519_184755,15,139456,R9,62106,32758,11770,3840,1959,857,268,135,40,1.5933060465043976,0.025453362618882185
20160519_185546,20,139328,R9,66610,36142,13277,4355,2210,933,280,140,42,1.5992313452574762,0.035590266739730404
20160519_190438,25,139467,R9,70228,38920,14544,4770,2404,995,291,143,42,1.6117803994873974,0.04779393098946575
20160519_191345,30,139600,R9,73205,41223,15615,5113,2555,1045,301,146,42,1.6217615345927283,0.0583808316787243
20160519_192237,35,139583,R9,75654,43199,16515,5395,2692,1085,305,150,42,1.6261612345336216,0.0671380669587734
20160519_193215,40,139547,R9,77781,44899,17277,5660,2802,1119,315,151,42,1.6353421633533853,0.07565442573023927
20160519_194650,45,139599,R9,79709,46412,17957,5871,2900,1161,323,152,42,1.641690576214442,0.08304916031840817
20160519_195617,50,139551,R9,81359,47713,18547,6073,2998,1197,329,156,42,1.6442057780899355,0.08867083790255105
20160519_200545,60,139574,R9,84219,50055,19606,6456,3190,1265,342,158,42,1.6532258327112972,0.10180193085834212
20160519_201552,70,139459,R9,86581,52045,20554,6772,3328,1304,350,160,42,1.6603009910524404,0.11244014698975216
20160519_202551,80,139443,R9,88603,53833,21417,7057,3456,1349,358,164,42,1.6641992449652052,0.1217320988279088
20160519_203547,90,139612,R9,90569,55609,22193,7332,3568,1381,364,166,42,1.669410458829395,0.13076890803159388
20160519_204544,100,139518,R9,92243,57147,22886,7549,3657,1409,367,166,42,1.6740595869080694,0.13856267951916001
20160519_205744,150,139515,R9,99160,64205,26033,8302,3899,1468,378,168,42,1.6919553793451538,0.17134472497161415
20160519_211200,200,139577,R9,104635,69949,28303,8658,4031,1494,378,168,42,1.701716613181196,0.19146898571602539
20160519_212704,250,139356,R9,108635,74867,30287,8955,4123,1508,378,168,42,1.7088036456452076,0.21241920140511777
20160519_214948,500,139127,R9,118401,88837,35897,9447,4200,1512,378,168,42,1.724352657321987,0.27774946111826737
20160519_222132,750,139098,R9,119882,91362,36776,9450,4200,1512,378,168,42,1.7256311928466586,0.28957660893583687
20160519_230402,1000,138965,R9,120029,91661,36874,9450,4200,1512,378,168,42,1.7257207607518499,0.2910988637216922
