# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g095-20160519_173221.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_174057,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_174924,1,139213,R9,26795,12577,4837,1916,1155,591,235,120,40,1.4160339861205278,0.020743612853711353
20160519_175915,2,139132,R9,32170,14919,5442,2051,1211,601,235,120,40,1.4544001850476573,0.014829153564424654
20160519_180836,3,139188,R9,36902,17223,6029,2214,1269,618,236,120,40,1.484295571250601,0.010529352537242357
20160519_181722,4,139082,R9,40845,19290,6635,2354,1314,642,237,123,40,1.502401030154495,0.006888553563573457
20160519_182504,5,139105,R9,44186,21182,7257,2515,1392,656,239,123,40,1.5201028749178944,0.005902106677969811
20160519_183358,6,139158,R9,47082,22897,7843,2649,1447,678,243,124,40,1.5337684880307279,0.00696826225188929
20160519_184228,7,139216,R9,49564,24420,8383,2809,1506,704,245,125,40,1.544756518029008,0.00758258562464457
20160519_184939,8,139222,R9,51722,25816,8912,2962,1566,725,247,126,40,1.5540378670946846,0.009018730177432033
20160519_185844,9,139220,R9,53605,27036,9394,3091,1638,741,249,128,40,1.5600242413644223,0.010335129732281513
20160519_190703,10,139202,R9,55304,28178,9850,3220,1695,761,252,128,40,1.567871298240182,0.012822612287192387
20160519_191533,15,139295,R9,61757,32653,11731,3820,1960,848,266,136,41,1.5857569223274675,0.023849437366952515
20160519_192438,20,139108,R9,66248,36014,13250,4321,2199,925,275,140,41,1.6000351162076367,0.037175233600354164
20160519_193324,25,139102,R9,69815,38692,14519,4739,2400,971,283,142,42,1.6088895429438321,0.04773697112031028
20160519_194226,30,138838,R9,72574,40865,15526,5059,2536,1020,292,145,42,1.6178744715653528,0.05753002216096694
20160519_195108,35,138893,R9,75128,42855,16429,5349,2669,1074,306,148,42,1.6272107073721456,0.06674865777703551
20160519_195956,40,138932,R9,77364,44631,17212,5620,2785,1110,313,149,42,1.6353024149332385,0.07545714861905749
20160519_200935,45,139112,R9,79314,46181,17936,5868,2893,1154,324,151,42,1.642513696673507,0.08418146975659035
20160519_201851,50,138864,R9,80882,47428,18530,6058,2994,1187,330,157,42,1.6430316981006372,0.08898262666026376
20160519_202826,60,139015,R9,83756,49746,19527,6417,3162,1247,343,158,42,1.6533567528302167,0.10141383022935765
20160519_203812,70,139130,R9,86227,51923,20539,6756,3314,1303,351,162,42,1.6582398418319213,0.1123883319268695
20160519_204808,80,139113,R9,88267,53786,21422,7026,3441,1340,359,166,42,1.6622758461764122,0.12208850392511825
20160519_205813,90,139078,R9,90103,55478,22218,7267,3544,1365,366,167,42,1.668272440806439,0.13147419021206366
20160519_210935,100,139013,R9,91753,56988,22932,7479,3630,1392,369,167,42,1.6729230110472983,0.13920490058684074
20160519_212118,150,138778,R9,98493,63832,25971,8256,3912,1474,378,168,42,1.689493732435702,0.17162597372488156
20160519_213547,200,138796,R9,103878,69656,28319,8683,4042,1500,378,168,42,1.7001476860386253,0.1941332177361013
20160519_215106,250,138528,R9,107942,74522,30276,8977,4119,1510,378,168,42,1.707825309876593,0.21438296252540762
20160519_221559,500,138724,R9,118034,88789,35934,9446,4200,1512,378,168,42,1.7236142345602148,0.2797638497723543
20160519_224954,750,138775,R9,119641,91277,36778,9450,4200,1512,378,168,42,1.7251986818419052,0.2904723723546074
20160519_233332,1000,138751,R9,119854,91657,36877,9450,4200,1512,378,168,42,1.7253665385906949,0.29207736340176843
