# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g031-20160517_143627.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_143912,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144231,1,139363,R9,26763,12615,4853,1910,1160,590,236,120,40,1.4155237347656455,0.021962025538609285
20160517_144546,2,139126,R9,32026,14901,5404,2056,1213,603,239,119,40,1.4566031590259514,0.019301857962057144
20160517_144902,3,139170,R9,36821,17297,6058,2241,1279,617,239,119,40,1.4873249418167842,0.01336721823820238
20160517_145235,4,139258,R9,40850,19469,6703,2400,1339,647,240,121,40,1.5063219844906277,0.00904771430823107
20160517_145549,5,139203,R9,44137,21262,7268,2531,1396,670,245,124,40,1.5209949600150943,0.008763348465726595
20160517_145900,6,139319,R9,47023,22956,7849,2662,1451,683,245,124,40,1.534322725180325,0.008079816454984217
20160517_150221,7,139499,R9,49522,24401,8374,2817,1514,707,249,123,40,1.5484883744032285,0.010604826879314988
20160517_150546,8,139675,R9,51676,25715,8859,2948,1567,724,250,125,40,1.556078734633686,0.010155058367894336
20160517_150916,9,139798,R9,53624,27026,9360,3088,1633,744,251,126,40,1.5629834914767682,0.011353505171730092
20160517_151244,10,139745,R9,55308,28140,9805,3219,1684,753,251,126,40,1.5705365949649397,0.01285757193095219
20160517_151623,15,139690,R9,61779,32660,11818,3870,1968,850,269,135,41,1.5894628081114406,0.025063172839621655
20160517_151958,20,139554,R9,66350,36145,13310,4330,2176,916,281,137,41,1.6072752516514854,0.03892094961105392
20160517_152334,25,139496,R9,69947,38859,14551,4743,2373,972,289,142,42,1.6125200392153642,0.04831976572306538
20160517_152707,30,139458,R9,72847,41091,15571,5064,2525,1031,301,145,42,1.6220347785371647,0.058567204032593786
20160517_153043,35,139546,R9,75338,43054,16488,5369,2678,1085,307,149,42,1.62675897763993,0.06733655826269756
20160517_153416,40,139418,R9,77481,44749,17256,5626,2811,1124,316,150,42,1.634605847919373,0.07617460471038436
20160517_153757,45,139184,R9,79290,46147,17901,5846,2915,1159,327,151,42,1.6424257267288738,0.08472832281633694
20160517_154144,50,139286,R9,81037,47554,18498,6035,2993,1193,332,155,42,1.6449529646804726,0.08939363724375804
20160517_154533,60,139016,R9,83695,49754,19576,6417,3172,1260,343,158,42,1.6522998097427632,0.10205473638644738
20160517_154938,70,139178,R9,86259,51887,20556,6736,3315,1302,351,160,42,1.6596156466408105,0.11279787211347984
20160517_155347,80,139108,R9,88352,53812,21435,7041,3435,1345,361,166,42,1.6633352367005627,0.12247677317824852
20160517_155734,90,138938,R9,90054,55455,22196,7276,3544,1375,367,166,42,1.6689721600737606,0.13216227658763416
20160517_160132,100,138859,R9,91691,56990,22934,7481,3632,1403,370,167,42,1.6725941814530736,0.1397551871868822
20160517_160616,150,139020,R9,98783,64099,26066,8264,3896,1470,377,168,42,1.6901649832013776,0.17190011451992587
20160517_161127,200,139228,R9,104428,70049,28379,8659,4021,1495,378,168,42,1.7012697353725275,0.19343109451554352
20160517_161712,250,139291,R9,108782,75051,30342,8954,4108,1508,378,168,42,1.7091940130527687,0.212953783173048
20160517_162610,500,139422,R9,118676,88903,35875,9449,4200,1512,378,168,42,1.7248996308760187,0.2764655885548591
20160517_163810,750,139453,R9,120321,91545,36789,9450,4200,1512,378,168,42,1.7263968428705245,0.28822758995400166
20160517_165324,1000,139475,R9,120578,91943,36901,9450,4200,1512,378,168,42,1.72663973113493,0.28977608608631483
