# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g024-20160516_193528.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193824,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194132,1,139291,R9,26922,12530,4845,1901,1157,593,233,119,40,1.416076053503567,0.021234754287055353
20160516_194504,2,139111,R9,32048,14814,5394,2052,1200,605,237,121,40,1.4541631441374356,0.015598880796799827
20160516_194828,3,139163,R9,36838,17211,6010,2194,1273,620,238,120,40,1.4834262676393082,0.01293451122492942
20160516_195158,4,139343,R9,40910,19366,6703,2382,1337,646,239,121,40,1.505719673523243,0.008453349969860637
20160516_195523,5,139366,R9,44382,21304,7304,2518,1394,663,239,122,40,1.5212388299460837,0.0064561614624961865
20160516_195835,6,139390,R9,47206,23026,7881,2680,1449,682,242,125,40,1.5335173565372089,0.006234480304422709
20160516_200205,7,139242,R9,49626,24546,8427,2835,1518,706,245,126,40,1.5442032531070835,0.007468298581132886
20160516_200554,8,139249,R9,51799,25886,8931,2964,1577,724,247,128,40,1.5519427052865333,0.008710797385821211
20160516_200926,9,139379,R9,53678,27043,9383,3101,1632,742,254,130,40,1.5614604740556959,0.011302668673768144
20160516_201311,10,139552,R9,55473,28212,9834,3255,1700,764,256,130,40,1.5695142870231664,0.013163799105432927
20160516_201652,15,139723,R9,61998,32814,11813,3833,1986,847,269,137,40,1.591016700893028,0.026387022861378
20160516_202016,20,139761,R9,66606,36285,13360,4316,2202,919,277,141,41,1.6010719150198411,0.037868838419452086
20160516_202359,25,139600,R9,70236,39035,14613,4754,2392,979,283,142,42,1.6098811800976929,0.04824762147778713
20160516_202751,30,139430,R9,73049,41229,15582,5077,2530,1026,294,145,42,1.6200009956357189,0.05785417200246951
20160516_203144,35,139294,R9,75429,43168,16451,5359,2668,1074,306,150,42,1.6262660724764262,0.06695486310132699
20160516_203524,40,139422,R9,77655,44936,17255,5603,2804,1122,317,151,42,1.6341894565693873,0.07584604336715953
20160516_203914,45,139188,R9,79393,46409,17901,5826,2901,1156,326,151,42,1.6420215633877004,0.08483930114527673
20160516_204228,50,139227,R9,81098,47739,18509,6031,2993,1184,331,154,42,1.6457319441660578,0.09029277741054144
20160516_204632,60,139086,R9,84015,50031,19615,6409,3173,1240,338,157,42,1.6526599603816594,0.10138893932141423
20160516_205025,70,139070,R9,86394,52025,20523,6698,3300,1289,349,162,42,1.657717140060791,0.11078327781365327
20160516_205441,80,139047,R9,88576,53939,21400,7011,3426,1335,357,165,42,1.6632514124957196,0.12084821956453613
20160516_205836,90,138977,R9,90302,55596,22140,7251,3528,1363,361,167,42,1.667015589933559,0.12929812293628865
20160516_210253,100,139132,R9,92050,57210,22879,7462,3624,1398,369,168,42,1.6722368612021632,0.13793630959313438
20160516_210741,150,139271,R9,98955,64207,25945,8275,3915,1473,378,168,42,1.6905509050351557,0.17140714166952886
20160516_211306,200,139190,R9,104319,69960,28349,8708,4051,1500,378,168,42,1.7011304799843217,0.19403467533310678
20160516_211902,250,139046,R9,108438,74833,30270,8972,4128,1509,378,168,42,1.708511671441777,0.21335784864036814
20160516_212754,500,139849,R9,118985,89274,35924,9446,4200,1512,378,168,42,1.7252272678891496,0.27708181706240065
20160516_214029,750,140061,R9,120776,91956,36780,9449,4200,1512,378,168,42,1.7270185837053158,0.2878693771942079
20160516_215634,1000,140142,R9,121068,92419,36869,9449,4200,1512,378,168,42,1.7272862193852578,0.2894150329900964
