# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g065-20160519_170328.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171350,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172329,1,139132,R9,26864,12593,4833,1914,1153,592,237,121,40,1.4164717300743634,0.021759517504224214
20160519_173333,2,138906,R9,32079,14867,5362,2046,1206,598,238,121,40,1.4547658532829428,0.016880550638722992
20160519_174151,3,139118,R9,36926,17218,6037,2218,1266,628,238,122,40,1.482786465283815,0.010667247999853465
20160519_174917,4,139218,R9,40953,19406,6695,2383,1335,646,237,123,40,1.5028199971002925,0.00645860235550093
20160519_175823,5,139070,R9,44352,21347,7321,2540,1390,663,243,125,40,1.5212548099198229,0.0070496329874700035
20160519_180629,6,139087,R9,47199,23029,7895,2657,1448,688,245,127,40,1.5313953763189097,0.007504650195145173
20160519_181600,7,139022,R9,49665,24536,8410,2812,1502,703,246,128,40,1.5428334480106494,0.007824137281146728
20160519_182401,8,138975,R9,51812,25880,8966,2979,1574,733,250,130,40,1.5515517386349709,0.009791574352817122
20160519_183300,9,138987,R9,53765,27123,9432,3097,1638,747,253,130,40,1.5603311278560477,0.011320458445819099
20160519_184205,10,138917,R9,55443,28214,9857,3224,1681,763,255,130,40,1.56845111513839,0.013320831853607487
20160519_184947,15,138890,R9,61778,32630,11708,3817,1953,845,266,135,40,1.5916378366347879,0.025064656837243342
20160519_185903,20,139036,R9,66302,36037,13275,4327,2168,924,281,140,41,1.6041049815726514,0.0376772798148423
20160519_190807,25,139068,R9,69882,38747,14518,4724,2358,976,290,146,42,1.6089911564938466,0.04732938015203158
20160519_191728,30,139018,R9,72868,41045,15564,5052,2515,1029,298,147,42,1.6192167110478413,0.057203030906813314
20160519_192758,35,139036,R9,75396,42943,16439,5345,2669,1087,308,150,42,1.6261959696343282,0.06592006637562157
20160519_193706,40,138881,R9,77419,44606,17176,5599,2782,1117,311,149,42,1.63387707638164,0.07425601245420013
20160519_194705,45,138996,R9,79387,46130,17852,5819,2889,1153,319,152,42,1.6390462760657876,0.08100931806988505
20160519_195701,50,138900,R9,81055,47471,18468,6018,2986,1184,324,153,42,1.6439359305527013,0.08765493119892294
20160519_200658,60,138955,R9,84043,49912,19522,6381,3150,1244,341,157,42,1.6537204985077754,0.10032057710466528
20160519_201643,70,138887,R9,86484,51998,20575,6741,3327,1297,352,161,42,1.659795197863153,0.11245155162377755
20160519_202655,80,138866,R9,88533,53834,21440,7023,3463,1340,358,163,42,1.6644714756277967,0.12226399585329992
20160519_203713,90,138835,R9,90280,55509,22208,7262,3556,1372,364,166,42,1.668151845621845,0.13063971757329235
20160519_204811,100,138733,R9,91900,57134,22947,7471,3645,1397,367,168,42,1.6710608449407167,0.13852437419361477
20160519_210038,150,139150,R9,99010,64229,26120,8275,3913,1475,378,168,42,1.6906099819694036,0.17220145871791262
20160519_211547,200,139090,R9,104346,69978,28388,8652,4041,1499,378,168,42,1.7005518362114078,0.19340923773542062
20160519_213051,250,139032,R9,108527,74851,30245,8956,4129,1508,378,168,42,1.7084958312053566,0.21264430512881005
20160519_215346,500,138965,R9,118327,88868,35885,9449,4200,1512,378,168,42,1.7242043009413486,0.27826146963691106
20160519_222627,750,138950,R9,119930,91404,36747,9450,4200,1512,378,168,42,1.7256995679148959,0.28932807451592396
20160519_230923,1000,138906,R9,120217,91778,36888,9450,4200,1512,378,168,42,1.7260216287323682,0.29079031094933055
