# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g027-20160516_193717.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194037,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194404,1,139195,R9,26808,12591,4857,1913,1159,592,234,121,40,1.4139444502044867,0.019499270728104787
20160516_194746,2,139209,R9,32091,14842,5387,2038,1189,600,237,120,40,1.4556753091298773,0.0164577023736266
20160516_195138,3,139206,R9,36877,17190,6033,2221,1266,622,236,121,40,1.4833304850992006,0.00966330228376661
20160516_195453,4,139176,R9,40891,19341,6677,2376,1340,645,238,121,40,1.5047871555607641,0.008025983582440503
20160516_195827,5,139152,R9,44235,21191,7266,2530,1407,672,241,123,40,1.519941301751833,0.006946845484855339
20160516_200206,6,139283,R9,47155,22900,7858,2667,1461,689,242,126,40,1.5307826236160016,0.00606580834302712
20160516_200545,7,139486,R9,49655,24493,8399,2822,1506,704,246,127,40,1.5440942221008562,0.00757537084571724
20160516_200930,8,139389,R9,51791,25842,8931,2974,1586,734,249,130,40,1.5502486648278073,0.009231455333976126
20160516_201319,9,139462,R9,53656,27077,9436,3117,1649,749,254,131,40,1.5596939998467618,0.011501921377773996
20160516_201635,10,139550,R9,55362,28197,9884,3236,1707,774,262,133,40,1.567256117081523,0.014964035997303043
20160516_202024,15,139690,R9,61808,32829,11877,3863,1975,852,268,133,40,1.594522965519667,0.027494789559340458
20160516_202358,20,139692,R9,66351,36164,13317,4334,2171,910,273,140,41,1.6014653214886727,0.038165722358649526
20160516_202738,25,139746,R9,69995,38954,14638,4767,2366,975,286,142,41,1.6161765708344251,0.050704239304886524
20160516_203120,30,139729,R9,72932,41281,15677,5101,2529,1029,298,145,42,1.6216973523515166,0.059767238539443227
20160516_203433,35,139728,R9,75302,43221,16557,5395,2677,1080,306,150,42,1.6260586874911742,0.068815558291818
20160516_203818,40,139942,R9,77557,44907,17353,5670,2804,1124,314,151,42,1.6341116595478191,0.07702277343728739
20160516_204215,45,140049,R9,79499,46421,18059,5885,2909,1160,324,154,42,1.63991867448977,0.0842854794488619
20160516_204615,50,140011,R9,81184,47704,18667,6084,3017,1193,333,155,42,1.646105390466791,0.09152816826351377
20160516_205005,60,140000,R9,84104,50141,19745,6432,3159,1254,346,160,42,1.653365872373901,0.10306740110189254
20160516_205338,70,139932,R9,86518,52136,20672,6760,3313,1302,352,162,42,1.6593091289309376,0.11311751116225131
20160516_205727,80,139931,R9,88619,54011,21530,7049,3440,1342,359,164,42,1.664872656991269,0.12307949850573474
20160516_210113,90,139874,R9,90512,55679,22308,7303,3550,1370,363,166,42,1.6691526828834427,0.13118562258885585
20160516_210550,100,139781,R9,92175,57287,23023,7503,3621,1387,366,166,42,1.6742324351124425,0.13912016753389717
20160516_211104,150,139724,R9,99178,64254,26102,8275,3901,1465,377,168,42,1.691294006328154,0.17119825132353816
20160516_211646,200,139697,R9,104570,70155,28398,8665,4026,1493,378,168,42,1.7016007025615145,0.19348663879463807
20160516_212242,250,139595,R9,108795,75023,30286,8938,4116,1507,378,168,42,1.708937418786236,0.2121849414510722
20160516_213216,500,139406,R9,118564,88825,35838,9444,4200,1512,378,168,42,1.7246573574693789,0.27633862035210505
20160516_214459,750,139042,R9,119843,91288,36745,9450,4200,1512,378,168,42,1.7256037280194025,0.2891659479633977
20160516_220053,1000,138881,R9,119931,91621,36868,9450,4200,1512,378,168,42,1.7255489819650793,0.29138424482078873
