# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g044-20160517_144449.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144817,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145125,1,139087,R9,26863,12579,4868,1924,1164,598,237,121,40,1.4159481569738765,0.02206276941100371
20160517_145432,2,139174,R9,32180,14916,5429,2070,1221,614,239,120,40,1.4559282730346506,0.018188094873990302
20160517_145729,3,139112,R9,36842,17202,6033,2209,1281,629,240,121,40,1.4830412297029936,0.013378543008452499
20160517_150052,4,139010,R9,40766,19351,6661,2390,1344,655,242,122,40,1.5046561052574585,0.010033770463373738
20160517_150438,5,138985,R9,44070,21189,7236,2520,1392,666,243,123,40,1.5208424257522901,0.008170722400124338
20160517_150811,6,139008,R9,47040,22949,7862,2681,1449,688,246,126,40,1.5334329642888271,0.007692382949195177
20160517_151134,7,139009,R9,49517,24464,8421,2822,1507,712,246,129,40,1.5407206799508062,0.008169308550691975
20160517_151502,8,138967,R9,51732,25848,8955,2965,1572,726,248,129,40,1.5513093122371577,0.009151041277470445
20160517_151834,9,138780,R9,53529,27056,9429,3118,1630,736,251,130,40,1.5605292055619846,0.011209866444066376
20160517_152157,10,138851,R9,55219,28148,9877,3245,1693,752,253,130,40,1.5679168330698028,0.013067243114791901
20160517_152524,15,138716,R9,61741,32705,11817,3860,1981,847,266,135,40,1.5917195053800752,0.026294804279986556
20160517_152900,20,138903,R9,66359,36155,13355,4371,2213,916,274,141,41,1.6005143114184883,0.03895037227622936
20160517_153243,25,138969,R9,70003,38921,14648,4802,2384,969,287,142,42,1.6132114127867498,0.04970332082237007
20160517_153632,30,138899,R9,72825,41221,15673,5100,2528,1019,293,147,42,1.6181425070026443,0.059628150230571275
20160517_154017,35,138974,R9,75409,43203,16521,5387,2662,1081,310,150,42,1.6282025347645035,0.06830918262466656
20160517_154413,40,139072,R9,77595,44854,17302,5636,2784,1117,318,152,42,1.6351703269230153,0.07614493787629457
20160517_154757,45,139144,R9,79511,46338,17982,5873,2897,1156,327,154,42,1.641474081527016,0.0838143221263763
20160517_155125,50,139110,R9,81173,47682,18594,6078,2985,1192,331,154,42,1.646765055761073,0.09069060945801817
20160517_155513,60,139199,R9,84078,50001,19653,6435,3165,1258,347,157,42,1.6559953298370151,0.1040205406100182
20160517_155907,70,139272,R9,86565,52140,20647,6761,3321,1305,353,163,42,1.6587301072767293,0.11276064759432967
20160517_160312,80,139413,R9,88697,53971,21481,7040,3453,1342,357,165,42,1.6632396828383282,0.12152998925306878
20160517_160708,90,139545,R9,90650,55734,22270,7299,3566,1373,364,165,42,1.6700902224654202,0.13135183971159597
20160517_161120,100,139457,R9,92300,57349,23040,7510,3655,1398,366,166,42,1.6735110314601789,0.1392862548295998
20160517_161615,150,139839,R9,99294,64365,26116,8273,3917,1466,378,168,42,1.6914727792610595,0.17156778750135512
20160517_162150,200,139721,R9,104614,70088,28457,8688,4047,1498,378,168,42,1.7015583172100295,0.19358267938339982
20160517_162800,250,139476,R9,108738,75049,30354,8965,4124,1505,378,168,42,1.7091348214504976,0.21343736057910528
20160517_163645,500,139389,R9,118646,88828,35886,9445,4200,1512,378,168,42,1.724837910987628,0.27625837732458125
20160517_164910,750,139581,R9,120430,91595,36797,9449,4200,1512,378,168,42,1.7265697346584326,0.2879433232656794
20160517_170512,1000,139612,R9,120682,91890,36910,9450,4200,1512,378,168,42,1.726887812081166,0.2889775224913403
