# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g075-20160519_171014.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171939,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172856,1,139217,R9,26878,12555,4846,1918,1160,596,237,121,40,1.4162425538655763,0.02223974981569449
20160519_173823,2,138842,R9,32190,14879,5418,2037,1199,609,239,121,40,1.4547285206808562,0.01783487817645092
20160519_174647,3,138940,R9,36990,17254,6049,2212,1268,626,241,122,40,1.4844368706737385,0.012838194130157745
20160519_175544,4,138858,R9,40892,19373,6658,2367,1324,642,242,121,40,1.5073975942984628,0.010849716932333482
20160519_180416,5,138988,R9,44407,21372,7320,2529,1396,666,243,125,40,1.520362945379332,0.007226487032243213
20160519_181238,6,139211,R9,47296,23055,7875,2690,1452,684,244,126,40,1.5340925490319397,0.006667665304218381
20160519_182054,7,139294,R9,49717,24537,8390,2810,1507,708,246,129,40,1.5413326407041401,0.007902202534762528
20160519_182922,8,139429,R9,51919,25905,8942,2983,1571,722,247,129,40,1.5527039967893135,0.00870432244955756
20160519_183648,9,139593,R9,53956,27182,9468,3126,1635,749,256,130,40,1.5637043237120651,0.012148497633134654
20160519_184554,10,139583,R9,55685,28342,9936,3256,1693,760,257,130,40,1.5712901444583687,0.013933852474981944
20160519_185310,15,139885,R9,62215,32920,11893,3896,1987,859,267,135,40,1.5937393326746976,0.026535657442306716
20160519_190145,20,139591,R9,66547,36201,13378,4369,2203,930,278,141,42,1.5978865877346327,0.03666655192726912
20160519_191053,25,139564,R9,70072,38916,14584,4730,2359,984,288,142,42,1.6116544035847424,0.047983608009445906
20160519_191945,30,139527,R9,73007,41148,15594,5060,2530,1028,299,144,42,1.6224755598379843,0.058361417433297105
20160519_192941,35,139418,R9,75506,43090,16517,5373,2674,1076,310,149,42,1.6292209794557624,0.06751931827072107
20160519_193825,40,139379,R9,77685,44791,17240,5623,2783,1111,312,150,42,1.634875998139767,0.07459498529407145
20160519_194806,45,139447,R9,79529,46271,17951,5864,2879,1145,321,152,42,1.6417411476891288,0.08257565274069102
20160519_195710,50,139553,R9,81235,47719,18626,6077,2990,1185,330,155,42,1.6459382757736292,0.09016653253023228
20160519_200634,60,139420,R9,84129,50064,19693,6441,3164,1249,342,157,42,1.6548070574878382,0.10275931108613601
20160519_201540,70,139603,R9,86656,52142,20654,6758,3302,1296,353,160,42,1.6621150883742795,0.11360743583811614
20160519_202539,80,139612,R9,88715,53949,21496,7026,3419,1331,358,162,42,1.6669255343970124,0.12240802528504087
20160519_203527,90,139712,R9,90650,55745,22290,7281,3538,1369,364,166,42,1.6696775050453692,0.13061597878204473
20160519_204506,100,139732,R9,92292,57304,22974,7495,3636,1394,368,167,42,1.67372916724141,0.13848010122333115
20160519_205712,150,139571,R9,99143,64258,25997,8217,3875,1461,378,168,42,1.6912437952997412,0.17015415671647613
20160519_211117,200,139632,R9,104498,69905,28274,8618,4018,1493,378,168,42,1.7010925013488158,0.19116743835216612
20160519_212632,250,139541,R9,108669,74786,30172,8912,4103,1507,378,168,42,1.708685913604897,0.2105532314029073
20160519_214932,500,139311,R9,118478,88853,35876,9445,4200,1512,378,168,42,1.7244730606761418,0.27724074167452545
20160519_222200,750,139271,R9,120032,91481,36767,9450,4200,1512,378,168,42,1.725853398318939,0.28932466388670575
20160519_230416,1000,139319,R9,120232,91879,36876,9450,4200,1512,378,168,42,1.7259813657800511,0.2911711503768659
