# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g045-20160517_144500.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144848,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145220,1,139527,R9,26893,12606,4857,1914,1165,592,235,121,40,1.4149266377105496,0.020690673811047812
20160517_145548,2,139343,R9,32280,14899,5395,2065,1213,603,239,121,40,1.456971195248525,0.017263202211943652
20160517_145905,3,139256,R9,36987,17261,6012,2210,1271,624,240,121,40,1.484851960608374,0.013096418933636807
20160517_150238,4,139439,R9,40963,19395,6655,2371,1336,647,237,122,40,1.5031676222529984,0.0072009138170378495
20160517_150616,5,139508,R9,44436,21338,7304,2531,1396,668,238,123,40,1.519936892449472,0.005612754409739225
20160517_150947,6,139657,R9,47316,22997,7829,2658,1453,686,240,124,40,1.5325275272152974,0.005848486271577282
20160517_151317,7,139627,R9,49783,24519,8401,2822,1514,704,244,128,40,1.5422709833239185,0.006888101441863431
20160517_151708,8,139459,R9,51915,25867,8945,2974,1563,721,248,129,40,1.5533238164202534,0.0089093561384891
20160517_152039,9,139638,R9,53867,27108,9424,3105,1624,744,251,130,40,1.5609499498810449,0.010820910180621573
20160517_152420,10,139721,R9,55526,28227,9852,3234,1676,758,254,131,40,1.5683131367362202,0.01303171875758313
20160517_152809,15,139428,R9,61950,32764,11814,3850,1970,843,265,135,40,1.5922753522444533,0.02576207549465567
20160517_153156,20,139105,R9,66493,36183,13329,4342,2183,915,276,138,41,1.604726868601884,0.03767298554824877
20160517_153523,25,139217,R9,69987,38896,14600,4716,2362,968,289,142,42,1.6124290833375743,0.048317818274346745
20160517_153855,30,139371,R9,73043,41228,15603,5070,2533,1034,297,145,42,1.6205296484143012,0.058097921105616936
20160517_154243,35,139314,R9,75432,43145,16488,5356,2670,1079,305,150,42,1.6254730309995378,0.06696013824880044
20160517_154623,40,139208,R9,77494,44782,17245,5591,2773,1112,313,151,42,1.6332865689062739,0.07474753100477907
20160517_155017,45,139251,R9,79460,46319,17917,5820,2887,1153,326,153,42,1.6410123512346872,0.08298369993039179
20160517_155402,50,139279,R9,81135,47685,18522,6044,3000,1197,332,157,42,1.64325790524805,0.08922954234424167
20160517_155756,60,139204,R9,83947,50028,19594,6412,3172,1259,344,158,42,1.6530058521170772,0.10256118967109265
20160517_160204,70,139307,R9,86421,52073,20561,6738,3331,1315,354,161,42,1.6592285580518948,0.1135460116083767
20160517_160609,80,139327,R9,88485,53922,21415,7022,3458,1357,360,164,42,1.663426103292751,0.12275051618868778
20160517_161013,90,139217,R9,90263,55565,22182,7280,3559,1382,365,166,42,1.6681875949291576,0.13131414714857165
20160517_161418,100,139278,R9,91980,57224,22931,7513,3650,1407,371,167,42,1.6734943960278021,0.14038089995268815
20160517_161925,150,139606,R9,99133,64252,26077,8255,3914,1474,378,168,42,1.6906085242414632,0.17120154132712664
20160517_162518,200,139400,R9,104440,70109,28394,8650,4032,1490,378,168,42,1.7011516035271275,0.19370793444448542
20160517_163134,250,139279,R9,108539,74919,30264,8931,4111,1506,378,168,42,1.7084699992842851,0.21273165497408097
20160517_164048,500,139511,R9,118739,89020,35897,9449,4200,1512,378,168,42,1.7249448468363433,0.27690510758877934
20160517_165339,750,139136,R9,120095,91493,36770,9450,4200,1512,378,168,42,1.725973356359972,0.2890613643273897
20160517_170950,1000,139188,R9,120368,91818,36856,9450,4200,1512,378,168,42,1.7263007502356966,0.2899360882947929
