# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g076-20160519_171125.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172151,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173213,1,139130,R9,26845,12571,4858,1917,1155,597,235,120,40,1.4159374982371324,0.02104910856842675
20160519_174206,2,139250,R9,32198,14902,5431,2069,1219,614,240,120,40,1.456702205913048,0.019084055605647406
20160519_175213,3,139028,R9,36903,17237,6028,2219,1267,623,240,121,40,1.4852088207035608,0.012645746211883465
20160519_180201,4,138941,R9,40879,19356,6636,2361,1322,645,240,124,40,1.5026521064276144,0.00810158656656405
20160519_181036,5,138830,R9,44184,21320,7274,2518,1381,675,244,125,40,1.5190784988087154,0.00860370451710027
20160519_182028,6,138897,R9,46995,22935,7793,2644,1433,687,244,125,40,1.5322345942447086,0.007797188572463225
20160519_182901,7,139075,R9,49612,24493,8362,2811,1500,707,247,125,40,1.5459127242660882,0.008772696697939964
20160519_183655,8,139017,R9,51794,25806,8906,2979,1588,738,251,129,40,1.5521492158947146,0.00944193376431827
20160519_184625,9,139092,R9,53720,27035,9411,3130,1649,753,255,130,40,1.561758555347148,0.011411356413267652
20160519_185559,10,138934,R9,55335,28130,9840,3253,1702,771,257,129,40,1.5698385650002193,0.01378414762804027
20160519_190539,15,139040,R9,61755,32615,11785,3851,1976,848,268,135,41,1.5882438711457274,0.024373373660339155
20160519_191542,20,138999,R9,66262,36014,13292,4351,2189,912,278,138,41,1.605402246259022,0.03788355806713559
20160519_192519,25,139065,R9,69820,38776,14573,4804,2396,984,291,144,42,1.6115378331401489,0.049125201235027116
20160519_193440,30,139133,R9,72768,41038,15624,5136,2567,1046,303,145,42,1.62252742847732,0.06037604091663432
20160519_194431,35,139150,R9,75245,43014,16527,5433,2682,1078,309,148,42,1.6300469224247771,0.06928813864433782
20160519_195351,40,139174,R9,77465,44760,17306,5677,2801,1125,317,150,42,1.6362677868335262,0.07736403073742461
20160519_200458,45,139053,R9,79194,46183,17964,5894,2900,1159,325,153,42,1.6409848431532548,0.0845182219669269
20160519_201436,50,139098,R9,80884,47541,18610,6109,3007,1201,334,155,42,1.6461090570730073,0.09217013048828049
20160519_202408,60,139120,R9,83875,49909,19705,6470,3170,1257,342,159,42,1.6526904502532824,0.10274468215415511
20160519_203405,70,139032,R9,86342,51956,20649,6804,3327,1309,352,163,42,1.6584629096654717,0.11330512403297076
20160519_204413,80,138916,R9,88244,53690,21399,7042,3437,1346,356,165,42,1.6621039053490594,0.12149153177217209
20160519_205543,90,138929,R9,90078,55376,22186,7280,3534,1377,360,165,42,1.667594627793789,0.13032306228835067
20160519_210624,100,138890,R9,91761,57000,22948,7538,3653,1411,371,168,42,1.6725897282856297,0.14035324750035874
20160519_211906,150,138938,R9,98627,64007,26042,8262,3908,1470,378,168,42,1.689983112543946,0.17234226434413413
20160519_213351,200,138847,R9,103996,69764,28320,8681,4036,1502,378,168,42,1.70030499794798,0.19404635683601562
20160519_214941,250,138970,R9,108322,74668,30217,8945,4104,1509,378,168,42,1.7083769741702932,0.21241540555163022
20160519_221449,500,138926,R9,118246,88644,35816,9446,4200,1512,378,168,42,1.7241585470972165,0.27697522120661217
20160519_224855,750,138948,R9,119751,91127,36711,9450,4200,1512,378,168,42,1.725529422846516,0.28855532462194267
20160519_233316,1000,138963,R9,119977,91545,36821,9450,4200,1512,378,168,42,1.7256962335385375,0.29037113518973345
