# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g080-20160519_171524.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172527,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173540,1,138991,R9,26835,12541,4851,1910,1150,590,236,120,40,1.4171103787028854,0.021796591469997736
20160519_174400,2,139010,R9,32036,14820,5348,2040,1200,601,239,121,40,1.4547971811293845,0.017822283040249638
20160519_175359,3,139317,R9,36994,17261,6036,2208,1263,618,238,121,40,1.4847350766215337,0.011279490336209825
20160519_180321,4,139143,R9,40918,19396,6678,2361,1322,642,237,124,40,1.501443175658892,0.006585604047644835
20160519_181136,5,139163,R9,44270,21293,7288,2517,1387,668,243,126,40,1.5184353740962149,0.0072979643077584035
20160519_182032,6,139211,R9,47181,23021,7841,2664,1455,688,245,128,40,1.5303508585128627,0.0073099972501391814
20160519_182939,7,139279,R9,49671,24543,8411,2818,1513,709,246,128,40,1.542106373512389,0.007780346415822489
20160519_183741,8,139340,R9,51880,25917,8906,2969,1575,730,249,130,40,1.5510612522759377,0.009358273778181563
20160519_184704,9,139161,R9,53765,27138,9403,3101,1645,745,251,130,40,1.5593466073345117,0.010789421103914742
20160519_185544,10,139237,R9,55541,28253,9852,3246,1707,779,257,130,40,1.5683524021346704,0.013716035990117326
20160519_190452,15,139074,R9,61718,32639,11754,3849,1965,852,272,135,40,1.5943840614464326,0.026799153387232155
20160519_191358,20,139200,R9,66326,36083,13280,4370,2189,926,283,141,42,1.6002756586345643,0.036795366164509166
20160519_192410,25,139197,R9,69945,38836,14486,4758,2387,985,294,142,42,1.6139207388127135,0.04889514750265813
20160519_193325,30,139064,R9,72814,41107,15518,5074,2541,1040,301,147,42,1.6194374028543843,0.058018584158215425
20160519_194303,35,139059,R9,75307,42968,16392,5362,2678,1087,308,150,42,1.6260617377057334,0.06636802871931395
20160519_195316,40,139169,R9,77551,44717,17179,5641,2811,1133,318,155,42,1.6313120020785752,0.07480190828773668
20160519_200319,45,139065,R9,79449,46241,17832,5886,2931,1174,327,155,42,1.6391363993636283,0.0828116389051871
20160519_201413,50,139239,R9,81143,47617,18483,6092,3033,1214,336,155,42,1.6459554931861318,0.0912891993027037
20160519_202340,60,139271,R9,83966,49976,19612,6484,3218,1268,345,156,42,1.6551843245612248,0.10525789334190863
20160519_203412,70,139124,R9,86346,51986,20553,6804,3365,1314,354,162,42,1.6589818903172373,0.11412029106309911
20160519_204333,80,139240,R9,88443,53882,21428,7101,3482,1357,358,164,42,1.6636365375364122,0.12357637013232735
20160519_205522,90,139323,R9,90387,55665,22234,7337,3588,1385,364,167,42,1.667630605297102,0.1319948787608554
20160519_210602,100,139352,R9,92121,57344,23011,7579,3683,1410,372,168,42,1.6737246331124431,0.14177473241810298
20160519_211830,150,139440,R9,99068,64343,26035,8284,3917,1471,377,168,42,1.6905491080616497,0.1719135643408431
20160519_213250,200,139731,R9,104661,70070,28321,8687,4040,1499,378,168,42,1.7017371595885287,0.19242855140827703
20160519_214742,250,139909,R9,109083,75103,30215,8931,4118,1507,378,168,42,1.7093845980330833,0.21061740187779315
20160519_221239,500,139583,R9,118818,88988,35777,9448,4200,1512,378,168,42,1.7251171984349472,0.27544642431111027
20160519_224614,750,139318,R9,120202,91559,36728,9450,4200,1512,378,168,42,1.7261448651813334,0.2885236696960643
20160519_233026,1000,139422,R9,120485,92038,36856,9450,4200,1512,378,168,42,1.726384452667406,0.2904862284206803
