# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g001-20160515_120326.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120613,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_120915,1,139042,R9,26834,12583,4840,1906,1152,593,236,120,40,1.4161808803437819,0.022053735722602972
20160515_121207,2,139145,R9,32148,14823,5394,2060,1194,598,236,119,40,1.4580436116328552,0.015967353459458298
20160515_121512,3,139247,R9,36955,17260,6061,2230,1268,612,238,119,40,1.488258558004105,0.012505267612135797
20160515_121810,4,139211,R9,40875,19353,6669,2371,1324,636,241,121,40,1.5076529202873699,0.009936142252690796
20160515_122114,5,139225,R9,44217,21234,7270,2523,1380,662,244,122,40,1.5241812233492311,0.009374351140428639
20160515_122413,6,139192,R9,47130,22945,7847,2676,1443,677,246,124,40,1.537021578736743,0.00830958106054107
20160515_122712,7,139333,R9,49614,24405,8376,2818,1506,695,250,125,40,1.5488652055193795,0.009665199785894609
20160515_123007,8,139367,R9,51789,25727,8898,2961,1565,724,252,128,40,1.5552123949252203,0.009708413674890606
20160515_123310,9,139270,R9,53730,26986,9383,3095,1622,750,252,130,40,1.5602745081347047,0.010938459755844582
20160515_123618,10,139059,R9,55345,28073,9809,3226,1679,762,253,131,40,1.5665921676868155,0.012509763484722807
20160515_123920,15,138982,R9,61736,32619,11698,3810,1972,843,263,135,40,1.5893439082975114,0.024905250466589517
20160515_124222,20,138752,R9,66181,36036,13259,4310,2179,911,278,139,41,1.6032901343757144,0.037457739014429434
20160515_124521,25,138848,R9,69817,38732,14518,4738,2375,976,287,143,42,1.6100362138919428,0.04755077835889502
20160515_124829,30,139059,R9,72907,41148,15561,5067,2536,1030,301,144,42,1.622894328869876,0.05910670325482903
20160515_125137,35,139207,R9,75513,43155,16441,5336,2653,1069,309,148,42,1.6296321411289,0.06696501101661356
20160515_125443,40,139084,R9,77681,44774,17193,5565,2769,1115,318,151,42,1.635237610102193,0.07411947592143815
20160515_125753,45,139158,R9,79584,46297,17879,5805,2884,1153,324,152,42,1.6412120431338486,0.08189337383041885
20160515_130104,50,139280,R9,81325,47661,18485,6020,2977,1187,329,153,42,1.6465236416085187,0.08851019550291842
20160515_130420,60,138961,R9,84004,49931,19567,6407,3145,1236,339,158,42,1.6530539353955742,0.10023424527975353
20160515_130731,70,138815,R9,86287,51918,20499,6697,3273,1284,350,163,42,1.65787854708256,0.11033050937817006
20160515_131057,80,138925,R9,88394,53843,21398,7016,3410,1342,359,166,42,1.6628567062129775,0.12133801293041781
20160515_131439,90,139004,R9,90352,55582,22212,7273,3524,1375,365,167,42,1.6684727580061804,0.13046584165475375
20160515_131816,100,138969,R9,91979,57161,22928,7494,3627,1397,370,167,42,1.6737543407435918,0.13938852011969857
20160515_132226,150,138945,R9,98815,64072,26001,8261,3892,1462,378,168,42,1.690980402947458,0.17155178458333248
20160515_132654,200,139113,R9,104282,69853,28322,8650,4030,1497,378,168,42,1.700746457619674,0.19268052558790805
20160515_133203,250,139221,R9,108507,74766,30241,8943,4114,1510,378,168,42,1.7084841149520862,0.2120690026658699
20160515_133950,500,139337,R9,118483,88876,35921,9444,4200,1512,378,168,42,1.724453180651804,0.27764503347649744
20160515_135051,750,139378,R9,120156,91524,36772,9450,4200,1512,378,168,42,1.7260758118367887,0.28890564867769747
20160515_140412,1000,139465,R9,120449,91856,36884,9450,4200,1512,378,168,42,1.7264387309142233,0.2898956451333738
