# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g009-20160515_120436.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120731,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_121028,1,139158,R9,26841,12589,4843,1907,1153,588,235,120,40,1.4162276526630089,0.020946958955395466
20160515_121332,2,139060,R9,32147,14901,5440,2061,1206,604,236,118,40,1.4575616021181754,0.017044951327015938
20160515_121628,3,138726,R9,36832,17225,6058,2216,1272,626,240,120,40,1.4851114959936356,0.013616602756218097
20160515_121926,4,139011,R9,40909,19441,6701,2374,1333,650,240,122,40,1.504308799064484,0.008862985467113515
20160515_122230,5,139033,R9,44363,21336,7296,2529,1401,670,243,123,40,1.521679891081223,0.008126990796251272
20160515_122516,6,138999,R9,47330,23055,7855,2664,1462,694,243,125,40,1.5321491320621605,0.0070148909419852756
20160515_122806,7,139110,R9,49858,24561,8436,2839,1527,711,246,127,40,1.5441652379697306,0.007272448126814589
20160515_123105,8,139145,R9,52013,25874,8917,2963,1578,721,249,129,40,1.5532013296156517,0.008614790461473136
20160515_123405,9,139065,R9,53730,27049,9393,3102,1634,739,250,128,40,1.5618600396009614,0.010311175835374817
20160515_123656,10,139049,R9,55363,28177,9858,3230,1701,755,254,128,40,1.569827525069345,0.013237306209415102
20160515_123947,15,138744,R9,61743,32740,11822,3841,1957,838,264,134,40,1.5924755020803816,0.026192509471611527
20160515_124248,20,138875,R9,66378,36133,13290,4323,2186,911,277,140,41,1.6026475385725858,0.037487463221450426
20160515_124549,25,138830,R9,69994,38822,14495,4721,2379,971,288,142,42,1.6116130300404081,0.04731634826363111
20160515_124846,30,139032,R9,72954,41127,15542,5073,2535,1026,296,141,42,1.6240623536523813,0.05935295961151665
20160515_125142,35,138993,R9,75391,43076,16437,5358,2674,1075,307,148,42,1.6281884174562,0.06706062493142344
20160515_125442,40,138789,R9,77432,44708,17163,5587,2793,1118,314,149,42,1.6344164432875317,0.07506292526627781
20160515_125744,45,138869,R9,79316,46184,17811,5800,2892,1144,320,151,42,1.6400169908078799,0.08173688369758222
20160515_130050,50,138904,R9,81024,47513,18379,6006,2990,1182,330,154,42,1.6450679376899946,0.08826059786959153
20160515_130401,60,138856,R9,83966,49865,19509,6387,3151,1249,340,154,42,1.655491538703965,0.10205442116504934
20160515_130726,70,138936,R9,86279,51949,20493,6721,3309,1296,348,160,42,1.658624459758834,0.11161984318449472
20160515_131054,80,138745,R9,88285,53760,21292,6994,3435,1342,355,162,42,1.6634750247431629,0.12120717909483149
20160515_131413,90,138815,R9,90236,55473,22101,7224,3543,1377,360,166,42,1.6659879280618308,0.12866606034560374
20160515_131730,100,138788,R9,91862,57065,22807,7467,3635,1399,366,167,42,1.6714662757596508,0.137540532243511
20160515_132137,150,138771,R9,98810,64110,25954,8268,3899,1473,375,168,42,1.6894219702918847,0.17075076771456188
20160515_132604,200,139019,R9,104278,70035,28294,8646,4020,1494,377,168,42,1.7004585582027734,0.1931733723498028
20160515_133053,250,138936,R9,108330,74872,30239,8957,4113,1506,378,168,42,1.7083797687794176,0.2137629968537354
20160515_133833,500,138909,R9,118215,88834,35862,9447,4200,1512,378,168,42,1.7239701184801266,0.27850802230883415
20160515_134902,750,138889,R9,119749,91303,36711,9450,4200,1512,378,168,42,1.7254011431615017,0.2895255561046053
20160515_140145,1000,138832,R9,119990,91711,36838,9450,4200,1512,378,168,42,1.7256061381398662,0.29132881195791344
