# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g048-20160517_144608.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144911,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145236,1,139035,R9,26764,12523,4799,1903,1149,595,236,121,40,1.414535053587159,0.02164837301837002
20160517_145620,2,138935,R9,32140,14832,5352,2030,1196,607,238,121,40,1.453945863710542,0.017458180312600064
20160517_145949,3,138880,R9,36904,17206,6016,2200,1248,624,239,121,40,1.4845543126612173,0.01232529779348307
20160517_150328,4,139025,R9,40906,19279,6658,2371,1324,644,240,122,40,1.5056953222847667,0.008534571855708648
20160517_150713,5,138850,R9,44163,21168,7265,2513,1391,659,241,123,40,1.5207345121891347,0.00690141230318485
20160517_151051,6,139072,R9,47059,22955,7888,2671,1454,681,243,124,40,1.5339532971144143,0.006940135762394167
20160517_151426,7,138778,R9,49426,24484,8453,2818,1509,704,244,127,40,1.541634211216492,0.007515383762664851
20160517_151746,8,138759,R9,51631,25830,8938,2964,1563,711,246,127,40,1.5535048773227378,0.00873002069602318
20160517_152120,9,138598,R9,53465,27060,9404,3087,1606,734,252,127,40,1.5635628685779006,0.012408755512471883
20160517_152446,10,138627,R9,55242,28200,9869,3237,1671,751,256,128,40,1.5719935109427807,0.014857919722999009
20160517_152817,15,138800,R9,61789,32782,11782,3812,1944,839,268,133,40,1.5948351046613327,0.026701902605357587
20160517_153159,20,139010,R9,66361,36163,13296,4334,2176,910,277,138,41,1.6050598958578892,0.03792586071548564
20160517_153557,25,139003,R9,69879,38818,14521,4734,2363,970,289,143,42,1.6116101495676691,0.047885403797065525
20160517_153944,30,139105,R9,72739,41072,15523,5047,2524,1023,299,143,42,1.6227219239233412,0.058995383404519965
20160517_154318,35,139073,R9,75301,43061,16447,5354,2663,1085,311,148,42,1.6291454669636845,0.067986720704634
20160517_154658,40,139005,R9,77496,44802,17236,5594,2780,1128,317,149,42,1.6355837916986067,0.07631417137619381
20160517_155053,45,139155,R9,79463,46381,17952,5845,2899,1167,327,151,42,1.6425188304688778,0.08517835442303764
20160517_155444,50,139118,R9,81149,47727,18532,6036,2991,1207,335,154,42,1.6463491237035517,0.09133606584680935
20160517_155835,60,138936,R9,83898,49936,19570,6393,3148,1260,343,156,42,1.6542910551391519,0.10270812819734931
20160517_160244,70,138945,R9,86254,51947,20538,6737,3305,1299,350,159,42,1.66032380071342,0.11318612554426478
20160517_160616,80,138966,R9,88356,53796,21391,7009,3454,1346,358,165,42,1.662089408295592,0.12155720515882738
20160517_161040,90,139183,R9,90280,55552,22189,7245,3550,1369,360,166,42,1.6666365604859545,0.12963390457649088
20160517_161459,100,139101,R9,91885,57102,22894,7445,3629,1397,364,167,42,1.6706042987345924,0.13733928602907475
20160517_162006,150,138970,R9,98836,64142,26096,8269,3912,1473,377,168,42,1.6899386429399732,0.1721235820681649
20160517_162539,200,138886,R9,104216,69906,28346,8665,4033,1500,378,168,42,1.7005882318208283,0.19360381679253827
20160517_163154,250,139097,R9,108528,74979,30347,8942,4124,1508,378,168,42,1.708264988324435,0.21372930191559578
20160517_164129,500,139594,R9,118692,89069,35924,9447,4200,1512,378,168,42,1.7247854637217301,0.2775935078653126
20160517_165420,750,139359,R9,120011,91540,36776,9450,4200,1512,378,168,42,1.7257690847916014,0.289828457158115
20160517_171026,1000,139304,R9,120141,91892,36874,9450,4200,1512,378,168,42,1.7257869817266236,0.2917361311975154
