# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g073-20160519_170830.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171820,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172743,1,138981,R9,26762,12578,4824,1902,1162,597,239,119,40,1.416984883055796,0.027033173692126555
20160519_173722,2,138901,R9,32168,14932,5452,2060,1208,600,240,119,40,1.4589185787618368,0.019783479506019285
20160519_174449,3,138754,R9,36894,17239,6035,2223,1262,611,239,120,40,1.4874030023375744,0.012552964905246277
20160519_175322,4,138561,R9,40802,19321,6650,2387,1342,642,241,122,40,1.505666452428001,0.009139228142931779
20160519_180221,5,138733,R9,44119,21209,7260,2527,1397,661,242,124,40,1.5201019274334406,0.006967842901293547
20160519_180938,6,138742,R9,47052,22948,7857,2664,1455,677,244,126,40,1.5324144253583734,0.006879774742361037
20160519_181825,7,138823,R9,49517,24429,8381,2795,1498,692,247,126,40,1.5453273338319709,0.00825108123211848
20160519_182637,8,138912,R9,51748,25842,8933,2957,1567,711,250,127,40,1.5556275837771572,0.009798568176099313
20160519_183448,9,138767,R9,53498,27007,9388,3089,1632,736,254,128,40,1.5627345392177336,0.012006142483614727
20160519_184424,10,138742,R9,55086,28093,9825,3219,1694,757,260,129,40,1.5704393227813358,0.015475365700958268
20160519_185135,15,138832,R9,61627,32684,11764,3835,1961,850,270,134,40,1.5937559280429765,0.02695137944050942
20160519_190024,20,138794,R9,66208,36029,13261,4354,2189,923,281,141,42,1.5987683975554425,0.03639825944958385
20160519_190920,25,138980,R9,69914,38896,14519,4747,2363,973,286,141,42,1.612222605575224,0.048374997472917125
20160519_191809,30,138981,R9,72858,41124,15509,5099,2537,1030,294,144,42,1.620537062137135,0.05821026853429966
20160519_192759,35,138920,R9,75313,43011,16430,5398,2689,1085,304,147,42,1.6276432934024083,0.06753181329335751
20160519_193643,40,138964,R9,77515,44687,17180,5632,2807,1129,313,149,42,1.6343790227745807,0.075210162878929
20160519_194623,45,138927,R9,79357,46191,17842,5836,2911,1163,324,152,42,1.6401937252735412,0.08270731008832867
20160519_195528,50,138943,R9,81059,47539,18453,6039,3013,1193,330,154,42,1.6447560309609095,0.08922422212863552
20160519_200451,60,138736,R9,83767,49778,19473,6384,3148,1240,343,158,42,1.6533322865564317,0.10071695419468309
20160519_201439,70,138707,R9,86094,51809,20394,6705,3305,1301,354,163,42,1.6576073860005638,0.11129168827141919
20160519_202423,80,138692,R9,88147,53633,21224,7000,3453,1348,362,166,42,1.6621122307885794,0.1213055546091083
20160519_203404,90,138754,R9,90014,55294,21992,7259,3564,1384,366,166,42,1.6676244129879438,0.1302148686802816
20160519_204347,100,138767,R9,91706,56794,22708,7478,3648,1409,371,167,42,1.6725958090309951,0.13795155198485953
20160519_205629,150,138880,R9,98733,64006,25938,8237,3909,1474,377,168,42,1.6893291005045,0.17057550698262317
20160519_211020,200,138830,R9,104048,69727,28296,8629,4032,1502,378,168,42,1.6997557753187846,0.1927102114570171
20160519_212546,250,138912,R9,108254,74664,30215,8935,4121,1510,378,168,42,1.7077781501441094,0.2125553469163322
20160519_214859,500,139446,R9,118683,88983,35917,9449,4200,1512,378,168,42,1.7248561706996672,0.2771541883756708
20160519_222217,750,139615,R9,120254,91646,36780,9450,4200,1512,378,168,42,1.7261895705329664,0.28908347672633417
20160519_230619,1000,139619,R9,120547,91967,36871,9450,4200,1512,378,168,42,1.7265600123221954,0.2898619596346292
