# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g015-20160516_193008.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193346,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193725,1,138964,R9,26843,12587,4848,1924,1153,594,237,121,40,1.4167607200166683,0.02137341184747948
20160516_194042,2,138898,R9,32140,14916,5423,2068,1208,608,239,120,40,1.4568129318781506,0.017651324825531597
20160516_194411,3,139085,R9,37014,17284,6047,2222,1249,624,239,122,40,1.485160609993116,0.011176223002648906
20160516_194719,4,138967,R9,41034,19364,6639,2386,1320,645,240,123,40,1.506031618468121,0.008058061808556184
20160516_195043,5,138828,R9,44462,21353,7264,2531,1393,673,243,124,40,1.521315765076423,0.007758512828595717
20160516_195403,6,138865,R9,47177,22953,7796,2651,1457,685,244,124,40,1.5336274950573778,0.007553920222089531
20160516_195734,7,138839,R9,49589,24413,8362,2796,1526,701,246,126,40,1.5432424788025425,0.007665013542320522
20160516_200105,8,138900,R9,51734,25725,8878,2933,1583,723,251,130,40,1.5506109577186589,0.009330744475985624
20160516_200431,9,138882,R9,53640,26927,9376,3067,1637,736,251,132,40,1.5570075961479712,0.010828724547490204
20160516_200812,10,139079,R9,55418,28125,9831,3189,1696,755,253,132,40,1.5643000315246056,0.012728148437468379
20160516_201159,15,138882,R9,61831,32689,11811,3860,1975,849,268,135,40,1.5931069595579492,0.02614932149073451
20160516_201522,20,138885,R9,66397,36094,13332,4354,2221,914,274,140,41,1.601086405662731,0.03809606840094376
20160516_201850,25,138751,R9,69869,38773,14564,4749,2397,982,288,144,42,1.6090196445235352,0.048005232567079295
20160516_202218,30,138741,R9,72752,41007,15544,5096,2561,1044,302,146,42,1.6204914663641798,0.058717725443751596
20160516_202535,35,138723,R9,75178,42875,16371,5371,2671,1079,307,147,42,1.628806992795015,0.0670583467276199
20160516_202913,40,138757,R9,77361,44601,17117,5632,2786,1117,318,150,42,1.636353590225667,0.07556810649999411
20160516_203229,45,138521,R9,79170,46070,17816,5869,2910,1163,325,152,42,1.6409228669747131,0.08340944406387861
20160516_203534,50,138461,R9,80803,47396,18386,6050,2996,1193,331,157,42,1.6426870882335487,0.08839887961039983
20160516_203938,60,138509,R9,83707,49714,19531,6433,3179,1256,342,158,42,1.6523962033626114,0.10157242007513512
20160516_204322,70,138484,R9,86200,51834,20555,6776,3335,1321,355,162,42,1.6588170038428949,0.1136838329119414
20160516_204701,80,138576,R9,88299,53716,21421,7074,3467,1361,360,165,42,1.6629690307076406,0.12301867769397765
20160516_205115,90,138477,R9,90159,55412,22201,7317,3554,1382,364,165,42,1.6692431016445095,0.13179493744540818
20160516_205535,100,138725,R9,92040,57080,22937,7541,3646,1401,371,168,42,1.6738730088388418,0.13944722567009035
20160516_210021,150,138509,R9,98806,64083,26044,8281,3907,1471,378,168,42,1.6906168556490708,0.17214525018859406
20160516_210549,200,138470,R9,104298,70002,28379,8661,4029,1497,378,168,42,1.7008252408253517,0.1938445830113939
20160516_211144,250,138670,R9,108545,74943,30298,8941,4113,1509,378,168,42,1.7084470795495545,0.2131223485617571
20160516_212040,500,139060,R9,118575,89034,35922,9449,4200,1512,378,168,42,1.7245965139450412,0.27805585890863366
20160516_213310,750,139055,R9,120138,91697,36778,9450,4200,1512,378,168,42,1.7259176026044636,0.2899929017613588
20160516_214838,1000,139103,R9,120402,92035,36852,9450,4200,1512,378,168,42,1.7262179217655078,0.29090345460777833
