# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g092-20160519_172913.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_173913,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_174701,1,139347,R9,26895,12556,4829,1911,1158,594,236,120,40,1.4167712199530735,0.0224191622395098
20160519_175708,2,139604,R9,32147,14889,5372,2049,1199,607,236,120,40,1.4547670530440966,0.015804189483476387
20160519_180502,3,139548,R9,36984,17249,6040,2212,1259,619,239,121,40,1.4855793870367533,0.011842125732049567
20160519_181308,4,139434,R9,40987,19403,6669,2390,1334,640,241,121,40,1.508295676500795,0.009696576643358977
20160519_182213,5,139433,R9,44330,21302,7262,2534,1394,666,242,123,40,1.5220294533621934,0.007399175865520795
20160519_183125,6,139403,R9,47118,22945,7842,2689,1447,688,243,125,40,1.5337682266531731,0.006643898808049072
20160519_183938,7,139450,R9,49611,24493,8410,2842,1508,710,243,126,40,1.5435917811688398,0.007158559971407455
20160519_184815,8,139411,R9,51784,25813,8907,2969,1565,724,248,126,40,1.5552869579044193,0.009184847814557959
20160519_185637,9,139272,R9,53652,27058,9386,3112,1619,742,251,129,40,1.5617356479344502,0.011086900834362104
20160519_190518,10,139334,R9,55308,28174,9869,3277,1688,765,256,130,40,1.5701002429907152,0.014008428890470494
20160519_191405,15,139027,R9,61582,32663,11824,3875,1978,859,269,137,40,1.5904116629347667,0.027312369943347993
20160519_192305,20,139376,R9,66376,36243,13426,4403,2205,926,279,141,41,1.6031990730366084,0.03979611437241275
20160519_193244,25,139445,R9,70087,38978,14609,4763,2388,979,291,143,42,1.6124728954432337,0.048902916618043156
20160519_194159,30,139438,R9,73004,41208,15594,5093,2539,1027,296,146,42,1.619985177492684,0.05824240508539679
20160519_195101,35,139306,R9,75415,43140,16484,5385,2667,1070,306,149,42,1.6280015544205817,0.06756388719795113
20160519_195952,40,139336,R9,77635,44897,17277,5645,2802,1119,315,154,42,1.6320285834125001,0.07570977975638639
20160519_200928,45,139290,R9,79536,46412,17935,5840,2892,1157,324,154,42,1.639602230310857,0.0826880204392745
20160519_201911,50,139236,R9,81295,47822,18567,6066,3010,1199,333,156,42,1.6449035652885342,0.0902992230772445
20160519_202902,60,139397,R9,84369,50271,19688,6468,3186,1267,344,160,42,1.652736432328167,0.10241576457297237
20160519_203843,70,139356,R9,86696,52252,20647,6768,3331,1319,357,163,42,1.659658141890285,0.11392518280553461
20160519_204901,80,139517,R9,88788,54036,21449,7040,3448,1346,363,166,42,1.664673162328933,0.1222494645853378
20160519_205922,90,139451,R9,90556,55644,22228,7290,3541,1375,365,167,42,1.6689455946258702,0.13027099431615483
20160519_211103,100,139405,R9,92186,57193,22953,7490,3625,1396,366,167,42,1.672890467156561,0.13768823874021133
20160519_212249,150,139293,R9,98894,64038,25993,8255,3894,1466,376,168,42,1.6902298422358384,0.17028571408522689
20160519_213718,200,138975,R9,104057,69728,28272,8652,4037,1492,378,168,42,1.700467767362864,0.19297479300494955
20160519_215312,250,138961,R9,108362,74667,30202,8955,4121,1508,378,168,42,1.70839096232982,0.2122544227511172
20160519_221707,500,139038,R9,118337,88705,35885,9448,4200,1512,378,168,42,1.7243296037623168,0.2773174747378172
20160519_225110,750,139045,R9,119901,91304,36731,9450,4200,1512,378,168,42,1.7257108466635724,0.2888289058938506
20160519_233558,1000,138939,R9,120065,91550,36815,9450,4200,1512,378,168,42,1.72587213481845,0.2898645407451827
