# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g033-20160517_143720.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144035,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144332,1,139134,R9,26858,12627,4881,1930,1162,597,238,121,40,1.416811673643528,0.02227011999276435
20160517_144657,2,138992,R9,32188,14907,5392,2063,1206,604,240,120,40,1.4579716859096492,0.01883607930258905
20160517_145011,3,138848,R9,36718,17180,5991,2207,1269,623,242,122,40,1.4834068368840714,0.013960832185245815
20160517_145334,4,138918,R9,40821,19339,6636,2371,1335,644,244,123,40,1.505530650362878,0.010842352239705073
20160517_145703,5,139020,R9,44242,21215,7232,2518,1386,666,244,123,40,1.522415227088097,0.008721191236533607
20160517_150039,6,138920,R9,47162,22948,7859,2686,1464,690,246,125,40,1.5344858370900267,0.007637854654911463
20160517_150403,7,138846,R9,49638,24520,8450,2842,1528,705,248,126,40,1.5458771294055487,0.008314029015482116
20160517_150726,8,138905,R9,51704,25859,8916,2968,1587,728,252,128,40,1.553540904294703,0.010130733823780713
20160517_151057,9,139127,R9,53652,27071,9398,3104,1637,742,253,128,40,1.5626835607903047,0.011468252783142478
20160517_151431,10,139067,R9,55348,28241,9875,3245,1699,765,259,130,40,1.5699463724679519,0.014685035650536344
20160517_151805,15,138864,R9,61752,32748,11861,3854,1983,852,266,134,41,1.5875348049977505,0.02522488357548675
20160517_152136,20,139072,R9,66299,36236,13372,4350,2199,923,284,143,42,1.597884963290627,0.03772729335352392
20160517_152527,25,139067,R9,69820,38948,14619,4760,2373,980,291,144,42,1.6109511622459531,0.04956444513240784
20160517_152859,30,139030,R9,72708,41192,15645,5111,2538,1035,303,147,42,1.6211102746567927,0.06036842340956959
20160517_153242,35,139042,R9,75240,43150,16550,5389,2672,1077,308,148,42,1.6286695357665555,0.06919106869035702
20160517_153601,40,139237,R9,77433,44824,17304,5640,2795,1117,316,150,42,1.6354294879058238,0.07706775031018542
20160517_153957,45,139299,R9,79398,46381,17971,5883,2920,1161,321,153,42,1.6389674459313712,0.08388373844717986
20160517_154351,50,139383,R9,81104,47694,18557,6078,3003,1196,333,154,42,1.6467136467484176,0.09146565041466789
20160517_154752,60,139448,R9,83993,50043,19682,6454,3171,1252,341,156,42,1.6548441226488815,0.10368285472271929
20160517_155142,70,139281,R9,86496,52053,20587,6737,3309,1303,349,160,42,1.6594350795166863,0.11213881265491674
20160517_155503,80,139206,R9,88512,53865,21416,7014,3443,1343,359,164,42,1.6640109820686955,0.1218285172482068
20160517_155848,90,139190,R9,90264,55511,22181,7265,3545,1371,364,167,42,1.6676344547995423,0.13017948197169812
20160517_160244,100,139098,R9,91944,57069,22922,7479,3627,1393,365,167,42,1.6719522250712153,0.13769332646417654
20160517_160747,150,139260,R9,98981,64077,26032,8263,3896,1466,378,168,42,1.6911759074160027,0.1709548496058917
20160517_161314,200,139226,R9,104371,69869,28355,8659,4021,1489,378,168,42,1.7015605811612495,0.1927464248853219
20160517_161920,250,139279,R9,108686,74857,30279,8954,4122,1507,378,168,42,1.7089709263963937,0.21206581820705517
20160517_162827,500,138937,R9,118336,88742,35937,9449,4200,1512,378,168,42,1.7243142359757275,0.2779041554038978
20160517_164034,750,138935,R9,119908,91457,36767,9450,4200,1512,378,168,42,1.725617364787021,0.28988445664803
20160517_165531,1000,138947,R9,120139,91853,36872,9450,4200,1512,378,168,42,1.7258102311516605,0.29151928818153333
