# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g010-20160515_120441.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120727,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_121018,1,138874,R9,26787,12550,4811,1901,1162,593,237,121,40,1.4145144363720916,0.02315842387192057
20160515_121305,2,138785,R9,32207,14893,5399,2058,1206,604,237,121,40,1.4551947690668252,0.015515839504546975
20160515_121556,3,138728,R9,36911,17178,5992,2217,1264,618,240,121,40,1.4860365730188643,0.012785679809042234
20160515_121840,4,138761,R9,40905,19343,6653,2370,1329,644,241,121,40,1.5067674932923028,0.010053626834683546
20160515_122133,5,138612,R9,44202,21230,7293,2546,1397,665,242,123,40,1.5221043062820994,0.007106195517266216
20160515_122421,6,138637,R9,47041,22914,7859,2681,1460,685,244,124,40,1.534339550333984,0.007179134199360955
20160515_122712,7,138649,R9,49548,24462,8419,2830,1512,699,245,123,40,1.5477896186858104,0.008462582828786886
20160515_123007,8,138684,R9,51745,25879,8942,2960,1574,720,249,127,40,1.554045173665614,0.00946194153064677
20160515_123250,9,138787,R9,53663,27138,9415,3109,1629,738,255,128,40,1.5644474813303653,0.012664012418509975
20160515_123536,10,138790,R9,55400,28252,9884,3263,1694,761,259,130,40,1.5713837172817615,0.014789745891008132
20160515_123820,15,139034,R9,61965,32749,11853,3873,1969,847,271,135,40,1.5957184717697057,0.026989426955566154
20160515_124106,20,139071,R9,66577,36271,13407,4382,2199,923,281,141,42,1.600227920430802,0.03733231106302815
20160515_124354,25,138954,R9,70163,38977,14586,4761,2381,972,291,143,42,1.6133345491036968,0.048587003737647974
20160515_124644,30,138918,R9,73080,41293,15641,5096,2549,1041,304,148,42,1.6207324404693937,0.05906270211443715
20160515_124945,35,138908,R9,75592,43279,16569,5382,2674,1077,308,152,42,1.6259934177489381,0.06794285289971731
20160515_125235,40,138841,R9,77716,44911,17311,5647,2806,1123,317,153,42,1.6336320174679873,0.07586108896191289
20160515_125534,45,138784,R9,79442,46360,17956,5861,2897,1153,326,153,42,1.6415783086885483,0.08407613440639623
20160515_125837,50,138746,R9,81100,47687,18560,6079,2990,1182,333,154,42,1.6477658180458779,0.09153550930011788
20160515_130142,60,138657,R9,83910,50032,19640,6447,3156,1246,342,156,42,1.6554628660294692,0.10388980643162944
20160515_130450,70,138866,R9,86449,52105,20562,6758,3305,1294,351,163,42,1.6585133423122147,0.11207384417900183
20160515_130758,80,138803,R9,88472,53872,21382,7040,3453,1339,357,165,42,1.662880373927916,0.12154003154711025
20160515_131111,90,138882,R9,90312,55611,22172,7288,3553,1367,362,166,42,1.6681613786185636,0.13066339688652864
20160515_131440,100,138871,R9,91991,57244,22962,7508,3636,1399,368,167,42,1.6729885098408828,0.13964079913552196
20160515_131844,150,139405,R9,99189,64419,26138,8299,3917,1480,378,168,42,1.6909496328604887,0.1727173768843013
20160515_132318,200,139652,R9,104648,70308,28483,8681,4048,1496,378,168,42,1.7014032630111482,0.1945972127941575
20160515_132805,250,139635,R9,108966,75298,30402,8974,4132,1509,378,168,42,1.7092684867120012,0.2139054886137118
20160515_133533,500,139610,R9,118837,89127,35987,9449,4200,1512,378,168,42,1.725069406889331,0.277581692857105
20160515_134550,750,139780,R9,120422,91644,36790,9450,4200,1512,378,168,42,1.7265325956753388,0.2882130755041613
20160515_135738,1000,139714,R9,120611,91962,36866,9450,4200,1512,378,168,42,1.7266933927778316,0.28944350123958745
