# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g088-20160519_172023.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172944,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173858,1,139313,R9,26904,12573,4842,1908,1159,592,238,121,40,1.416745099970498,0.023406902235868304
20160519_174635,2,139549,R9,32110,14857,5403,2049,1198,607,238,119,40,1.4568272758254672,0.01831677899769655
20160519_175603,3,139140,R9,36822,17211,6023,2223,1265,629,240,122,40,1.4834291516702494,0.011983129805253226
20160519_180418,4,139069,R9,40938,19366,6647,2365,1328,659,240,123,40,1.5025543576078144,0.009121786846291413
20160519_181208,5,138944,R9,44370,21257,7260,2520,1386,682,243,125,40,1.5189791972813371,0.008180053883571523
20160519_182057,6,138886,R9,47287,22933,7840,2658,1455,696,247,126,40,1.533169179978298,0.008189795274132532
20160519_182900,7,138770,R9,49736,24445,8408,2812,1517,716,251,129,40,1.5431897617193706,0.008932417447546257
20160519_183559,8,138846,R9,51924,25813,8930,2980,1585,734,252,129,40,1.5537669225962856,0.009437140477332049
20160519_184501,9,138863,R9,53771,27020,9405,3119,1642,755,254,130,40,1.5611730309805512,0.0111542264985933
20160519_185205,10,138816,R9,55415,28137,9855,3239,1688,767,257,130,40,1.5694961687446023,0.013571973985952319
20160519_190106,15,138760,R9,61822,32666,11826,3870,1967,855,265,134,40,1.5927634512569704,0.026047792086114564
20160519_190923,20,138720,R9,66303,36070,13348,4375,2197,922,273,139,41,1.601977500118759,0.03835494407237342
20160519_191806,25,138551,R9,69772,38744,14561,4737,2362,972,283,142,42,1.6095469067422965,0.04802413756462026
20160519_192807,30,138700,R9,72726,41029,15574,5084,2533,1029,300,145,42,1.6217275620114673,0.05889270046638299
20160519_193635,35,138563,R9,75017,42880,16439,5363,2662,1075,310,146,42,1.6306554783781142,0.06921268530179003
20160519_194609,40,138704,R9,77307,44624,17227,5618,2763,1114,314,147,42,1.6374966044638637,0.07686417912606437
20160519_195518,45,138812,R9,79203,46103,17919,5866,2893,1164,325,153,42,1.6403915426247162,0.08341558279454268
20160519_200445,50,138835,R9,80834,47372,18493,6066,2988,1191,328,154,42,1.644733119436585,0.08925464953667141
20160519_201430,60,139015,R9,83922,49791,19594,6445,3160,1254,346,158,42,1.6551343199444863,0.10253353081385704
20160519_202345,70,138888,R9,86288,51861,20571,6766,3308,1300,350,160,42,1.6601670544829832,0.11270053265104796
20160519_203344,80,139031,R9,88468,53803,21520,7083,3450,1347,359,166,42,1.6633444931657508,0.1226631380376846
20160519_204408,90,139156,R9,90341,55561,22353,7326,3570,1379,365,167,42,1.6683847031074526,0.1322349138917593
20160519_205522,100,139061,R9,91960,57067,22995,7507,3631,1392,369,167,42,1.6738459023644434,0.13937981616061587
20160519_210704,150,139086,R9,99027,64129,26041,8264,3885,1462,378,168,42,1.6916085181202334,0.1710783087840462
20160519_212034,200,139218,R9,104397,70033,28367,8660,4030,1497,378,168,42,1.7009983508847504,0.19342619154689206
20160519_213625,250,139135,R9,108534,74718,30241,8953,4115,1508,378,168,42,1.7087991809107816,0.2118597288132347
20160519_215947,500,139108,R9,118496,88720,35879,9449,4200,1512,378,168,42,1.7246608282759828,0.2764964956644892
20160519_223307,750,138972,R9,119947,91298,36746,9450,4200,1512,378,168,42,1.7258089383613398,0.2886491966235905
20160519_231624,1000,139025,R9,120121,91656,36871,9450,4200,1512,378,168,42,1.7259117595022115,0.2905367509502524
