# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g050-20160517_144629.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144911,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145241,1,138939,R9,26842,12553,4827,1911,1158,595,235,120,40,1.4156523237942256,0.021529305858758747
20160517_145621,2,138734,R9,32200,14875,5401,2064,1205,612,239,121,40,1.4558729626978488,0.017224321948473047
20160517_145931,3,138513,R9,36916,17192,6040,2225,1262,631,240,121,40,1.4852389380699487,0.0126966601959865
20160517_150251,4,138523,R9,40898,19352,6672,2359,1313,641,239,121,40,1.506104863553251,0.008825027491574048
20160517_150606,5,138518,R9,44295,21283,7282,2530,1390,665,242,124,40,1.5209348662854445,0.006973095632741568
20160517_150938,6,138600,R9,47128,22937,7848,2670,1444,687,244,126,40,1.5326668318092764,0.006906470758105173
20160517_151303,7,138637,R9,49546,24442,8392,2808,1510,703,246,129,40,1.5409778433002965,0.007677121853578385
20160517_151616,8,138788,R9,51739,25837,8909,2959,1580,722,248,129,40,1.5511434697027768,0.008820558861467348
20160517_151951,9,138576,R9,53541,26974,9361,3088,1644,740,251,131,40,1.5576692370855398,0.01071966886348868
20160517_152322,10,138614,R9,55289,28141,9814,3202,1681,756,254,131,40,1.5661711250427068,0.012912830118845336
20160517_152656,15,138993,R9,61883,32754,11824,3838,1980,841,268,136,40,1.5919577795158648,0.02638511916380884
20160517_153023,20,139072,R9,66547,36217,13349,4336,2190,905,274,140,41,1.6024202643367222,0.03791121426879202
20160517_153327,25,138924,R9,69972,38894,14595,4723,2369,968,289,143,42,1.611483649519886,0.04823816271057838
20160517_153704,30,138961,R9,72973,41214,15628,5073,2542,1032,299,147,42,1.6193976214097119,0.05838831602113391
20160517_154042,35,138877,R9,75469,43189,16531,5382,2678,1078,309,150,42,1.6276836249388829,0.06794413322440043
20160517_154415,40,138793,R9,77565,44871,17305,5642,2795,1118,316,153,42,1.6332328220123518,0.07604082496554469
20160517_154747,45,138925,R9,79488,46419,17993,5870,2900,1147,323,153,42,1.6409215158410784,0.08392823010739948
20160517_155105,50,138938,R9,81198,47758,18577,6052,2990,1187,330,153,42,1.6467999372994218,0.09078677439325386
20160517_155456,60,138901,R9,84114,50123,19644,6433,3162,1249,342,158,42,1.6537564111514331,0.10221036750614372
20160517_155839,70,138960,R9,86531,52155,20599,6769,3320,1297,346,159,42,1.6597980150909761,0.11276884922007725
20160517_160240,80,139040,R9,88603,54005,21446,7022,3433,1336,357,164,42,1.664047714382425,0.12178231518709667
20160517_160649,90,139059,R9,90456,55719,22250,7280,3539,1367,365,166,42,1.6695928735561862,0.13140203099004338
20160517_161057,100,139175,R9,92231,57446,23057,7503,3647,1400,370,167,42,1.6737695623079176,0.14056078213379317
20160517_161542,150,139153,R9,99143,64237,26002,8247,3910,1462,377,168,42,1.6907763971288547,0.17038169033206052
20160517_162058,200,139112,R9,104359,69877,28369,8644,4030,1487,378,168,42,1.7012475834604657,0.19275985062530526
20160517_162645,250,138959,R9,108430,74732,30246,8947,4110,1505,378,168,42,1.7086722356510726,0.2124572791437785
20160517_163539,500,139401,R9,118632,88900,35874,9448,4200,1512,378,168,42,1.724797519092152,0.2766711769039421
20160517_164749,750,139320,R9,120129,91580,36789,9450,4200,1512,378,168,42,1.725981448788115,0.2894836230545124
20160517_170310,1000,139398,R9,120420,92014,36881,9450,4200,1512,378,168,42,1.7262691898675275,0.29089709640022265
