# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g023-20160516_193425.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193747,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194104,1,139329,R9,26824,12574,4848,1918,1169,591,237,121,40,1.4157039183087818,0.022523409330424383
20160516_194426,2,139418,R9,32179,14830,5397,2060,1206,604,236,121,40,1.4548380559586807,0.014790945329445465
20160516_194751,3,139348,R9,36980,17179,6025,2233,1261,628,237,121,40,1.4849183954989689,0.010385005639132392
20160516_195131,4,139415,R9,40938,19343,6667,2395,1322,646,237,122,40,1.505249079424321,0.0067388018187254295
20160516_195452,5,139444,R9,44343,21309,7304,2548,1393,667,241,125,40,1.520140490415169,0.006112186807224988
20160516_195822,6,139624,R9,47277,23029,7863,2686,1454,688,243,126,40,1.5328881526152953,0.0063868263359136085
20160516_200153,7,139471,R9,49722,24520,8436,2838,1510,704,246,125,40,1.5469390127705083,0.007930524833361558
20160516_200439,8,139303,R9,51870,25843,8931,2962,1568,718,247,128,40,1.5531980877049827,0.008431116397826796
20160516_200748,9,139501,R9,53844,27114,9437,3107,1630,735,250,128,40,1.5629354497299972,0.010492669625227952
20160516_201111,10,139482,R9,55533,28305,9919,3271,1698,756,251,128,39,1.5749725156604075,0.014121152701097244
20160516_201445,15,139566,R9,62066,32840,11863,3883,1994,854,268,133,40,1.5954217456670523,0.026744324309096658
20160516_201826,20,139557,R9,66525,36170,13395,4395,2219,926,280,143,42,1.5975523503521574,0.03719122764167131
20160516_202213,25,139575,R9,70157,38867,14579,4758,2364,973,290,144,42,1.6124722173248094,0.04771388722627923
20160516_202552,30,139618,R9,73071,41151,15588,5087,2507,1027,299,146,42,1.6222446843078695,0.05786059105846169
20160516_202922,35,139465,R9,75430,43010,16387,5343,2634,1077,307,147,42,1.6297611472004958,0.06634162013927232
20160516_203230,40,139539,R9,77641,44819,17222,5598,2769,1118,315,149,42,1.6361236925554037,0.07523324522913126
20160516_203610,45,139623,R9,79578,46373,17887,5816,2880,1160,325,153,42,1.6405841904143257,0.08221276273588494
20160516_203956,50,139683,R9,81289,47766,18507,6036,2980,1192,331,153,42,1.647054132940705,0.0900495043517882
20160516_204342,60,139662,R9,84150,50049,19532,6392,3148,1247,337,160,42,1.6500295236286007,0.0990110147869427
20160516_204739,70,139569,R9,86543,52120,20490,6704,3306,1299,351,163,42,1.6574667805763987,0.1106456144415969
20160516_205143,80,139476,R9,88617,53949,21389,7007,3435,1344,363,166,42,1.664039862373465,0.12174267785063746
20160516_205544,90,139369,R9,90329,55559,22140,7255,3530,1375,366,166,42,1.6691304176364645,0.13045727375869814
20160516_210008,100,139334,R9,92026,57109,22872,7475,3630,1406,371,167,42,1.6734925555327338,0.13864886706840232
20160516_210502,150,139748,R9,99208,64238,26019,8257,3916,1472,377,168,42,1.6905545742502972,0.17023448976348451
20160516_211030,200,139541,R9,104414,69909,28258,8654,4042,1493,378,168,42,1.7010467372509355,0.19207190224821707
20160516_211638,250,139707,R9,108710,74896,30216,8938,4112,1507,378,168,42,1.7089170363173714,0.2115350745812652
20160516_212519,500,139434,R9,118546,88965,35899,9448,4200,1512,378,168,42,1.7245730189592252,0.27766872640322193
20160516_213830,750,139474,R9,120248,91700,36799,9450,4200,1512,378,168,42,1.72613944674752,0.2895482585236969
20160516_215321,1000,139356,R9,120395,92044,36907,9450,4200,1512,378,168,42,1.7261974008580445,0.2913882482134946
