# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g094-20160519_173148.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_174058,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_175034,1,139057,R9,26865,12550,4848,1910,1155,597,234,119,39,1.4208501032035887,0.023364138058256285
20160519_180144,2,138743,R9,32137,14858,5410,2047,1207,605,236,118,39,1.461205919414979,0.01909991484529988
20160519_181052,3,138666,R9,36817,17222,6054,2209,1263,626,237,119,39,1.4890967064400218,0.013325273742718266
20160519_182033,4,138904,R9,40829,19300,6671,2359,1326,646,239,120,40,1.5058001108291734,0.009696236172783469
20160519_182941,5,139015,R9,44263,21200,7299,2517,1391,669,238,121,40,1.520919732504894,0.006636900001573596
20160519_183741,6,138918,R9,47158,22878,7862,2670,1444,686,239,122,40,1.5345607125674658,0.006006518811777862
20160519_184719,7,139120,R9,49658,24418,8400,2817,1507,706,244,124,40,1.5458689250358926,0.0074389938728948125
20160519_185622,8,139356,R9,51910,25792,8936,2970,1574,725,248,127,40,1.5545121732227856,0.008504321629042006
20160519_190540,9,139416,R9,53809,27058,9432,3108,1632,743,251,128,40,1.5626866093675564,0.010640786094935193
20160519_191432,10,139522,R9,55595,28236,9907,3255,1691,759,257,129,40,1.5722441557542846,0.013904823176467981
20160519_192445,15,139374,R9,62023,32785,11777,3835,1978,855,271,137,40,1.5918383720084974,0.026108250560643465
20160519_193418,20,139418,R9,66631,36226,13360,4338,2197,917,277,138,41,1.6049555552612118,0.03758796426962035
20160519_194418,25,139288,R9,70117,38888,14484,4727,2366,974,287,143,42,1.610902754330373,0.046825686470202035
20160519_195339,30,139211,R9,72973,41130,15478,5041,2511,1027,301,146,42,1.6215384910277033,0.057089047298236786
20160519_200219,35,139320,R9,75501,43072,16384,5345,2653,1076,307,148,42,1.6286818384166164,0.06599879224744355
20160519_201207,40,139452,R9,77654,44795,17169,5608,2780,1115,318,151,42,1.6358551232904688,0.07480328979596089
20160519_202131,45,139398,R9,79473,46257,17766,5811,2870,1148,321,152,42,1.6404572191752391,0.08086833727900765
20160519_203147,50,139453,R9,81285,47629,18407,6018,2983,1188,331,154,42,1.6461636437525415,0.08813961549310598
20160519_204052,60,139470,R9,84203,49999,19520,6387,3148,1240,341,156,42,1.6552593370563626,0.10067340080853034
20160519_205117,70,139472,R9,86662,52039,20488,6735,3308,1299,353,160,42,1.6615588365763,0.1119393508469974
20160519_210234,80,139427,R9,88725,53911,21317,6992,3434,1339,360,163,42,1.665639149567926,0.12096241174023628
20160519_211352,90,139339,R9,90487,55626,22124,7246,3533,1366,364,165,42,1.6697623534080477,0.12979810938084904
20160519_212427,100,139249,R9,92073,57153,22887,7493,3637,1400,369,166,42,1.6741052760334374,0.13894193227825172
20160519_213715,150,139345,R9,99145,64329,26005,8256,3892,1465,377,168,42,1.6909902322858863,0.17085564113105822
20160519_215212,200,139343,R9,104514,70114,28294,8644,4023,1496,378,168,42,1.7011149744680574,0.1926002116002624
20160519_220930,250,139188,R9,108525,74971,30141,8913,4102,1506,378,168,42,1.70827499381177,0.21207302290876986
20160519_223513,500,139042,R9,118613,89054,35886,9449,4200,1512,378,168,42,1.7246604646541792,0.27770074554596696
20160519_231001,750,139319,R9,120336,91811,36731,9450,4200,1512,378,168,42,1.726240594479955,0.28917703937396666
20160519_235332,1000,139527,R9,120671,92250,36840,9450,4200,1512,378,168,42,1.726613834872416,0.2904970722068035
