# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g090-20160519_172129.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_173130,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_174054,1,139137,R9,26826,12598,4846,1920,1163,599,238,120,40,1.416795137151301,0.0240022640439298
20160519_175039,2,139221,R9,32306,14984,5444,2072,1221,609,238,120,40,1.4567051342041544,0.017010824511851808
20160519_180153,3,139237,R9,37003,17235,6058,2216,1272,620,239,120,40,1.4862932379616682,0.012756004780195025
20160519_180939,4,139099,R9,41131,19414,6664,2363,1325,640,239,120,40,1.5080897251192935,0.009487840562107271
20160519_181924,5,139129,R9,44479,21297,7273,2525,1377,669,243,122,40,1.5244734756300962,0.00892482635672594
20160519_182821,6,139345,R9,47282,22985,7841,2666,1432,686,244,124,40,1.5358103962625842,0.007740563860631901
20160519_183655,7,139374,R9,49722,24419,8365,2805,1507,701,247,125,40,1.5466285610601027,0.008034187514803786
20160519_184659,8,139389,R9,51877,25742,8857,2953,1564,714,247,127,40,1.5546193257073233,0.007945012388951487
20160519_185603,9,139402,R9,53725,26978,9369,3095,1628,740,249,128,40,1.5613514236930162,0.009834689722346105
20160519_190426,10,139236,R9,55402,28154,9863,3238,1687,762,256,129,40,1.5703082228600103,0.013557131673659743
20160519_191346,15,139113,R9,61855,32691,11772,3833,1964,853,273,135,40,1.5947175988432136,0.026836147586530405
20160519_192338,20,139062,R9,66228,35966,13210,4323,2183,921,283,139,41,1.605435882489135,0.03758884469433717
20160519_193353,25,138946,R9,69781,38644,14428,4745,2378,983,292,142,42,1.6128128756899502,0.04768769514111726
20160519_194349,30,138872,R9,72640,40889,15478,5081,2536,1029,298,146,42,1.6197719846410634,0.05746315258651715
20160519_195337,35,138725,R9,75063,42811,16354,5367,2678,1075,309,150,42,1.6267517343341495,0.06665204547783946
20160519_200253,40,138889,R9,77240,44555,17135,5602,2800,1120,317,152,42,1.6327644907402685,0.07474175884494247
20160519_201204,45,139019,R9,79293,46121,17826,5830,2908,1160,323,155,42,1.6372978366348836,0.08139603818362863
20160519_202153,50,139057,R9,81022,47517,18432,6019,2993,1183,328,155,42,1.6436089465047656,0.08794127910340019
20160519_203215,60,138929,R9,83921,49853,19495,6408,3171,1251,340,160,42,1.6504001095392533,0.09967484276047008
20160519_204148,70,138837,R9,86276,51797,20389,6705,3311,1301,351,164,42,1.6561521812470181,0.10960439438283186
20160519_205349,80,138807,R9,88365,53674,21269,6989,3438,1338,360,166,42,1.6625134724618031,0.12004647339136387
20160519_210446,90,138847,R9,90198,55397,22064,7255,3560,1375,364,167,42,1.6669555426497464,0.12935479957000381
20160519_211644,100,138996,R9,91968,57066,22853,7467,3647,1406,366,167,42,1.6712165287473024,0.13744080925207264
20160519_213022,150,138988,R9,98939,64143,25991,8248,3915,1477,377,168,42,1.6896438665080769,0.17072727232530466
20160519_214419,200,138966,R9,104430,70022,28359,8659,4051,1496,378,168,42,1.7007835529793265,0.19321164894190063
20160519_220020,250,139009,R9,108630,74919,30289,8958,4127,1506,378,168,42,1.7088143123519863,0.21280506557585221
20160519_222429,500,139306,R9,118587,88902,35841,9448,4200,1512,378,168,42,1.7247032320917073,0.2766951365211865
20160519_225901,750,139071,R9,120045,91532,36759,9450,4200,1512,378,168,42,1.7258440261522947,0.289472649675586
20160519_234403,1000,139119,R9,120325,91889,36887,9450,4200,1512,378,168,42,1.7261635656178662,0.290786896187552
