# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g017-20160516_193037.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193402,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193712,1,138985,R9,26800,12513,4836,1917,1157,595,239,121,40,1.4170283187299273,0.02401666779025745
20160516_194028,2,139035,R9,32124,14838,5415,2062,1203,604,238,121,40,1.4557470415781226,0.016052557647004202
20160516_194358,3,138972,R9,36911,17174,6014,2220,1258,619,238,120,40,1.486414185255718,0.011778079787337609
20160516_194727,4,139184,R9,41061,19469,6712,2374,1333,637,238,124,40,1.5032727548089304,0.006729809601024349
20160516_195030,5,139150,R9,44392,21322,7276,2516,1389,664,242,124,40,1.52078493488495,0.007176996879176996
20160516_195403,6,139169,R9,47206,22973,7845,2638,1444,677,242,123,40,1.5344017845468645,0.007179731810080124
20160516_195728,7,139309,R9,49687,24541,8404,2789,1502,698,245,124,40,1.545878376246359,0.008332150751186313
20160516_200038,8,139412,R9,51827,25872,8950,2943,1566,722,248,125,40,1.5553746640571733,0.009826112361001295
20160516_200405,9,139373,R9,53732,27114,9435,3096,1625,745,254,126,40,1.56534368729982,0.013142043989931731
20160516_200721,10,139496,R9,55492,28261,9910,3228,1683,756,255,126,40,1.5732352204279794,0.014963427650464255
20160516_201044,15,139438,R9,61968,32813,11795,3827,1956,837,270,131,40,1.5986369436765544,0.028038952307003116
20160516_201422,20,139294,R9,66476,36163,13269,4306,2183,924,283,138,41,1.606209268349772,0.03808969503844351
20160516_201754,25,139146,R9,69962,38748,14470,4714,2360,968,292,142,42,1.6139079899040114,0.04752329316944503
20160516_202135,30,139291,R9,72988,41149,15581,5091,2540,1032,302,145,42,1.6230829221374972,0.058977426133354764
20160516_202511,35,139137,R9,75391,43074,16482,5373,2672,1080,312,147,42,1.6312325832135288,0.06898120476095469
20160516_202845,40,139100,R9,77554,44749,17228,5614,2788,1121,319,149,42,1.637322375000156,0.07663296360512724
20160516_203233,45,139237,R9,79471,46239,17914,5846,2909,1168,329,150,42,1.644118992686653,0.08583337972346787
20160516_203622,50,139378,R9,81210,47623,18511,6037,3000,1199,333,152,42,1.6478379995750683,0.09122936433331263
20160516_204006,60,139430,R9,84203,50056,19632,6460,3197,1265,345,157,42,1.655047801230226,0.10350914662486163
20160516_204354,70,139372,R9,86670,52127,20599,6766,3330,1304,355,162,42,1.6605249175536398,0.11305320329495365
20160516_204804,80,139372,R9,88770,53953,21466,7045,3440,1337,358,165,42,1.664391314726531,0.12120104586397985
20160516_205132,90,139372,R9,90690,55710,22258,7314,3573,1374,362,166,42,1.668838932365603,0.13043198390101807
20160516_205550,100,139414,R9,92335,57274,22989,7513,3657,1396,369,167,42,1.6740725270925367,0.13893755510309777
20160516_205952,150,139439,R9,99240,64288,26175,8303,3932,1474,378,168,42,1.6912865325252002,0.17220818762863313
20160516_210423,200,139269,R9,104456,69914,28383,8705,4052,1495,378,168,42,1.7016490921278449,0.1933575076161915
20160516_211017,250,139283,R9,108635,74895,30270,8964,4127,1508,378,168,42,1.7088464481069148,0.2125846975073378
20160516_211859,500,139392,R9,118819,88991,35955,9447,4200,1512,378,168,42,1.7251035446543193,0.2767005391422604
20160516_213116,750,139164,R9,120208,91587,36832,9450,4200,1512,378,168,42,1.7261373987125723,0.2893940068006044
20160516_214627,1000,139258,R9,120443,91975,36927,9450,4200,1512,378,168,42,1.7263432098228528,0.29088884686140837
