# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g087-20160519_172018.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_173042,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_174036,1,139307,R9,26871,12607,4851,1917,1159,592,236,119,40,1.4179258755069541,0.022755997824576827
20160519_174908,2,139021,R9,32142,14936,5421,2064,1207,601,238,119,40,1.4578264318929706,0.01772483060108581
20160519_175949,3,138656,R9,36800,17198,6011,2219,1265,617,240,120,40,1.486455858315983,0.013545976160410606
20160519_180748,4,138796,R9,40840,19357,6656,2372,1321,640,239,121,40,1.5061583833893981,0.008612768653197492
20160519_181726,5,138708,R9,44215,21286,7265,2524,1385,664,244,125,40,1.5205310211876315,0.007839598097881212
20160519_182606,6,138595,R9,46975,22904,7806,2673,1443,686,245,126,40,1.532768600950295,0.00735460297305531
20160519_183515,7,138680,R9,49467,24393,8336,2818,1507,709,248,128,40,1.5427826022478837,0.00814764698549649
20160519_184454,8,138581,R9,51585,25799,8874,2969,1577,722,250,129,40,1.552089025549471,0.009350187793242598
20160519_185239,9,138584,R9,53405,26981,9372,3113,1637,740,253,129,40,1.5613172060170064,0.011393289354202878
20160519_190143,10,138683,R9,55087,28092,9827,3226,1681,752,255,130,40,1.568167779258387,0.013517369702156811
20160519_191125,15,138643,R9,61598,32692,11812,3837,1964,852,268,132,40,1.5944160370410263,0.02743869697068741
20160519_192107,20,138681,R9,66199,36062,13266,4308,2174,915,272,138,41,1.6012470176073232,0.03731244087643536
20160519_193126,25,138553,R9,69682,38795,14523,4727,2366,981,290,143,42,1.6104036253648952,0.048417709333650485
20160519_194135,30,138424,R9,72444,40981,15490,5064,2530,1035,299,145,42,1.6196217953522762,0.05878369112288405
20160519_195057,35,138409,R9,74969,42955,16406,5346,2650,1067,304,147,42,1.627374074465803,0.06760688221339978
20160519_195955,40,138463,R9,77081,44663,17190,5607,2778,1112,314,149,42,1.6345154901993677,0.07657709771593804
20160519_200954,45,138448,R9,78980,46135,17888,5850,2903,1159,321,150,42,1.6403143438765229,0.08466466370885906
20160519_201906,50,138285,R9,80581,47402,18462,6043,2997,1192,328,153,42,1.6440275236959294,0.09048187432736512
20160519_202930,60,138178,R9,83418,49693,19534,6425,3187,1255,344,157,42,1.6528677958660933,0.10381894280042513
20160519_203858,70,138410,R9,85986,51777,20526,6738,3313,1308,352,162,42,1.6575315300039648,0.11268684204853738
20160519_204856,80,138432,R9,88000,53611,21414,7027,3448,1349,359,165,42,1.6619755361359598,0.12275185461993306
20160519_205935,90,138568,R9,89990,55422,22237,7292,3571,1376,367,168,42,1.6670558076866728,0.13228404917089234
20160519_211104,100,138620,R9,91690,57010,22977,7502,3663,1402,371,168,42,1.6720145300513596,0.1405529613965097
20160519_212415,150,138885,R9,98812,64158,26068,8258,3913,1475,378,168,42,1.6899281968092221,0.1722567439071685
20160519_213845,200,138886,R9,104219,69930,28373,8669,4045,1502,378,168,42,1.700357554800926,0.19392076539320452
20160519_215438,250,138843,R9,108302,74768,30308,8984,4134,1510,378,168,42,1.7082965371955188,0.2141002992445044
20160519_221849,500,138729,R9,118117,88660,35863,9448,4200,1512,378,168,42,1.723906916343247,0.2781275000307728
20160519_225243,750,138780,R9,119810,91362,36763,9450,4200,1512,378,168,42,1.7254841830404855,0.28988362611691854
20160519_233658,1000,138785,R9,120073,91765,36835,9450,4200,1512,378,168,42,1.7257374585110221,0.2911388065050958
