# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g081-20160519_171605.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172555,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173525,1,139562,R9,26820,12509,4817,1899,1159,592,236,119,40,1.4167561998608837,0.024173586040436342
20160519_174330,2,139525,R9,32243,14915,5392,2067,1200,603,239,120,40,1.4584923159711514,0.01766338180623941
20160519_175308,3,139536,R9,37007,17262,6038,2212,1256,616,237,122,40,1.484019101271727,0.009785272021937703
20160519_180205,4,139419,R9,40963,19398,6664,2373,1320,645,238,123,40,1.5037251682477075,0.007179549006745015
20160519_181051,5,139570,R9,44417,21354,7275,2536,1394,665,239,125,40,1.5188901035334295,0.005567065399243445
20160519_181914,6,139714,R9,47289,22965,7845,2667,1455,685,243,126,40,1.5324586345378068,0.006258259010781975
20160519_182803,7,139577,R9,49747,24430,8395,2811,1519,705,244,128,40,1.5415272946871463,0.006709048372415113
20160519_183601,8,139592,R9,51928,25845,8906,2964,1589,728,246,128,40,1.5512976587241132,0.008064780492685697
20160519_184509,9,139484,R9,53775,27014,9350,3076,1631,738,248,128,40,1.5602475519583792,0.009587998203867673
20160519_185327,10,139525,R9,55505,28171,9858,3239,1696,764,254,129,40,1.5692528084167887,0.012654789285257081
20160519_190200,15,139361,R9,61974,32653,11785,3858,1962,848,266,133,40,1.5951239475488357,0.025373013128414407
20160519_191104,20,139412,R9,66545,36138,13348,4373,2211,929,281,139,41,1.6054941435972214,0.03810632116224146
20160519_192026,25,139315,R9,69909,38769,14546,4749,2365,977,290,142,41,1.617370199768224,0.04978210680230625
20160519_192959,30,139274,R9,72870,41040,15552,5066,2511,1026,296,147,42,1.6190128655650968,0.05724749337790441
20160519_193853,35,139347,R9,75421,43078,16443,5369,2664,1080,308,149,42,1.628039233868918,0.0669158413983012
20160519_194833,40,139198,R9,77493,44680,17146,5592,2771,1116,312,150,42,1.633708562273968,0.07380482709491609
20160519_195726,45,139301,R9,79466,46224,17855,5848,2904,1156,321,152,42,1.6400978731324516,0.08195652602220416
20160519_200642,50,139244,R9,81156,47581,18489,6051,2997,1185,327,155,42,1.6440207951385235,0.0882462457343181
20160519_201634,60,139231,R9,84165,50058,19653,6461,3160,1241,339,155,42,1.6563232680758921,0.10294260075462934
20160519_202625,70,139213,R9,86463,51980,20568,6760,3316,1302,354,164,42,1.658443814309153,0.11192616978294108
20160519_203635,80,139162,R9,88531,53782,21445,7028,3450,1338,358,164,42,1.6641719223554046,0.12154454727387877
20160519_204653,90,138899,R9,90189,55331,22174,7260,3542,1366,364,165,42,1.6693826047900224,0.1302906836466186
20160519_205734,100,138861,R9,91853,56890,22867,7453,3619,1392,369,167,42,1.6730477368226804,0.13749016098904912
20160519_211004,150,139141,R9,99069,63980,25948,8262,3909,1476,378,168,42,1.690826010230829,0.1695444500218905
20160519_212440,200,139227,R9,104307,69745,28240,8649,4030,1498,378,168,42,1.7008469315778165,0.1915103215743286
20160519_214143,250,138956,R9,108302,74557,30101,8945,4114,1506,378,168,42,1.7084008858740605,0.2112739834265704
20160519_220459,500,138795,R9,118074,88551,35775,9447,4200,1512,378,168,42,1.7238834540940755,0.27714070763885984
20160519_223848,750,138664,R9,119641,91131,36683,9450,4200,1512,378,168,42,1.725301717834946,0.2889867398446421
20160519_232246,1000,138602,R9,119796,91514,36813,9450,4200,1512,378,168,42,1.7253485917073665,0.2911547205538949
