# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g097-20160519_173616.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_174520,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_175535,1,139260,R9,26879,12584,4849,1927,1157,592,235,121,40,1.4162159066576405,0.019707429459999395
20160519_180441,2,139018,R9,32074,14877,5382,2052,1208,604,236,120,40,1.4542932361255332,0.015762265139393362
20160519_181431,3,139083,R9,36852,17183,6033,2203,1268,625,238,119,40,1.4849518156038686,0.013339827721681765
20160519_182321,4,138917,R9,40761,19327,6606,2344,1324,636,238,123,40,1.5018902570031007,0.007721227072241691
20160519_183203,5,139167,R9,44188,21287,7239,2511,1390,658,241,122,40,1.521598274054809,0.007800052515868304
20160519_184206,6,139264,R9,47144,23009,7851,2674,1460,677,245,123,40,1.536589441169351,0.008503452289250117
20160519_185028,7,139386,R9,49613,24521,8386,2814,1515,699,247,125,40,1.546080365566407,0.008490447872573902
20160519_190008,8,139250,R9,51711,25873,8934,2968,1582,722,248,127,40,1.5532288053098013,0.009081987974278024
20160519_190931,9,139266,R9,53626,27087,9411,3115,1645,745,251,129,40,1.5603986291215688,0.010850183169868065
20160519_191844,10,139297,R9,55273,28197,9871,3251,1710,766,254,130,40,1.5669625960480333,0.01317510563022996
20160519_192845,15,139417,R9,61778,32746,11801,3838,1959,840,265,135,41,1.5873634692308953,0.02461322742531835
20160519_193803,20,139441,R9,66266,36168,13316,4330,2188,915,280,141,42,1.5981607962512896,0.036809814194117885
20160519_194840,25,139106,R9,69709,38807,14501,4711,2359,967,284,141,42,1.6102854004814444,0.04798178220629849
20160519_195814,30,138809,R9,72502,41070,15542,5082,2538,1035,298,146,42,1.6186232087234829,0.05916743556671067
20160519_200823,35,139100,R9,75159,43059,16444,5383,2673,1078,303,147,42,1.6270890734287726,0.06803522324100383
20160519_201812,40,138933,R9,77326,44680,17175,5626,2774,1106,310,148,42,1.6353614477928256,0.07554488132748625
20160519_202835,45,138723,R9,79136,46183,17842,5847,2884,1136,317,149,42,1.6416237572246188,0.08355827008045778
20160519_203815,50,138548,R9,80739,47504,18485,6071,3004,1186,329,151,42,1.6472095424815518,0.09239188962061654
20160519_204851,60,138468,R9,83550,49854,19537,6429,3185,1255,344,157,42,1.653166054905228,0.10404361158178634
20160519_205914,70,138327,R9,85903,51852,20471,6769,3321,1298,353,161,42,1.6592852397735043,0.11430491839551439
20160519_211049,80,138524,R9,88156,53715,21351,7049,3441,1346,358,165,42,1.6625997751019477,0.1222359590321599
20160519_212128,90,138603,R9,90033,55404,22145,7297,3551,1379,366,168,42,1.667149148843748,0.13114992254392846
20160519_213435,100,138626,R9,91827,57026,22872,7519,3650,1407,372,168,42,1.6729927848326025,0.13976079815689796
20160519_214729,150,138786,R9,98850,64187,26018,8271,3906,1474,377,168,42,1.6900130227396704,0.1718428374738578
20160519_220224,200,138969,R9,104193,69938,28308,8663,4030,1498,378,168,42,1.7006084223676385,0.19364189191174658
20160519_221907,250,139048,R9,108389,74793,30172,8938,4106,1506,378,168,42,1.7084175612538877,0.21238237627293402
20160519_224516,500,138811,R9,118118,88814,35884,9446,4200,1512,378,168,42,1.7237701965422874,0.27907903516362054
20160519_232053,750,138634,R9,119630,91447,36740,9450,4200,1512,378,168,42,1.7250564165473408,0.291188962436211
20160520_000516,1000,138663,R9,119847,91812,36874,9450,4200,1512,378,168,42,1.7252434915655461,0.29294484787936514
