# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g038-20160517_143940.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144258,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144618,1,139254,R9,26804,12574,4832,1913,1156,599,238,121,40,1.4155718055054725,0.023183323930484195
20160517_144931,2,138952,R9,32212,14928,5420,2048,1204,609,239,118,40,1.458320889404162,0.02065610146082984
20160517_145243,3,139140,R9,37000,17275,6017,2208,1265,630,241,120,40,1.4860487282874195,0.014937171819486538
20160517_145606,4,139038,R9,40941,19374,6645,2359,1323,657,243,122,40,1.5052901559594098,0.011578948533675923
20160517_145939,5,138972,R9,44282,21281,7265,2524,1383,680,244,124,40,1.520503703109334,0.009027621420745141
20160517_150302,6,138998,R9,47205,22939,7857,2681,1456,690,246,125,40,1.5348441051005022,0.007679025977786898
20160517_150643,7,138966,R9,49725,24512,8399,2825,1507,703,247,124,40,1.5481520741298465,0.008841777495247014
20160517_151013,8,139057,R9,51957,25907,8925,2975,1579,723,250,126,40,1.556677840959032,0.009688192501542426
20160517_151351,9,139013,R9,53874,27090,9397,3105,1641,737,250,128,40,1.562443787727616,0.010104485160204332
20160517_151718,10,138915,R9,55535,28139,9812,3222,1690,759,256,129,40,1.570436376937662,0.012884747938264078
20160517_152044,15,138742,R9,61859,32651,11725,3799,1932,840,264,133,40,1.5933257364240556,0.024804333922587657
20160517_152423,20,138983,R9,66522,36221,13322,4350,2196,920,273,140,41,1.6010337930945593,0.03799646132450344
20160517_152758,25,138983,R9,70033,38886,14567,4783,2399,978,287,142,42,1.6118730137852375,0.048572226804635375
20160517_153121,30,139026,R9,73085,41219,15618,5110,2568,1039,301,146,42,1.6213391475614565,0.05894594123170179
20160517_153513,35,139052,R9,75573,43146,16501,5393,2682,1079,306,148,42,1.6286605572572443,0.06737204729532446
20160517_153852,40,138944,R9,77629,44736,17228,5626,2792,1117,311,151,42,1.633033964017727,0.07430362512921625
20160517_154246,45,139076,R9,79562,46288,17911,5850,2903,1149,321,154,42,1.6390882575241732,0.08173143327941386
20160517_154637,50,139143,R9,81314,47684,18552,6083,3012,1187,332,154,42,1.6473762234997795,0.09047298392401396
20160517_155029,60,139239,R9,84309,50092,19690,6478,3187,1256,343,156,42,1.656397855474056,0.10368167580414514
20160517_155433,70,139481,R9,86873,52232,20697,6795,3335,1305,351,159,42,1.6623121640631344,0.11401810490321518
20160517_155823,80,139470,R9,88912,53990,21485,7049,3447,1346,357,162,42,1.6662397458238982,0.121904956162698
20160517_160240,90,139568,R9,90793,55769,22301,7308,3555,1376,366,166,42,1.6705771446750144,0.1311434346810333
20160517_160657,100,139455,R9,92365,57282,22956,7492,3621,1394,368,167,42,1.6741589940346773,0.137786768903798
20160517_161142,150,139539,R9,99265,64187,25995,8314,3929,1476,377,168,42,1.6912410842608958,0.17047246785299783
20160517_161701,200,139406,R9,104615,69988,28401,8721,4037,1492,378,168,42,1.7025532725691703,0.1933263326683641
20160517_162252,250,139364,R9,108902,74924,30289,9000,4124,1509,378,168,42,1.709938614814968,0.21200615848985804
20160517_163153,500,139711,R9,119002,89161,35936,9448,4200,1512,378,168,42,1.7253708380618666,0.27648978763811055
20160517_164402,750,139596,R9,120497,91823,36813,9450,4200,1512,378,168,42,1.7265593551769083,0.28893681062278065
20160517_165930,1000,139544,R9,120673,92154,36919,9450,4200,1512,378,168,42,1.7266849068847636,0.29052814276208566
