# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g029-20160516_193813.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194122,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194453,1,139099,R9,26804,12582,4854,1909,1165,593,238,120,40,1.4164797333254664,0.024515478402619143
20160516_194822,2,139278,R9,32247,14918,5405,2054,1204,611,240,121,40,1.4561149473789654,0.018279164228229033
20160516_195201,3,139219,R9,36975,17199,6034,2222,1250,630,241,120,40,1.4877343400074003,0.014655865478234295
20160516_195545,4,139293,R9,40899,19320,6651,2358,1317,647,240,120,39,1.511531838268663,0.011531580128952125
20160516_195909,5,139203,R9,44242,21175,7216,2509,1373,669,245,123,40,1.5229118057978872,0.009735454726966335
20160516_200251,6,139160,R9,47041,22823,7802,2629,1441,683,242,124,40,1.5320576091314315,0.006790694139616351
20160516_200615,7,139166,R9,49595,24392,8373,2776,1497,703,244,125,40,1.5434206119096314,0.007476911335749503
20160516_200946,8,139320,R9,51760,25759,8848,2931,1556,716,245,125,40,1.554204309079707,0.008228557657854242
20160516_201259,9,139388,R9,53684,26993,9354,3074,1626,734,250,125,40,1.5644072618937,0.011178247155527636
20160516_201633,10,139362,R9,55343,28119,9836,3218,1693,758,254,127,40,1.5704435439078013,0.013370852749942425
20160516_201956,15,139264,R9,61779,32660,11772,3835,1972,839,264,131,40,1.59491042832036,0.025854337504168667
20160516_202330,20,139263,R9,66304,36021,13276,4318,2186,912,276,139,41,1.6028101796031857,0.03699491754859963
20160516_202648,25,139265,R9,69729,38585,14489,4717,2371,966,284,141,42,1.610631678682168,0.04699554981196868
20160516_203023,30,139117,R9,72566,40813,15512,5044,2538,1017,294,144,42,1.6194478397154524,0.057403525618792126
20160516_203404,35,139174,R9,75098,42824,16417,5340,2673,1081,309,149,42,1.6268173960184942,0.06669677390816921
20160516_203745,40,139057,R9,77185,44414,17112,5601,2795,1122,313,150,42,1.6328401133013488,0.07405004866564173
20160516_204133,45,139052,R9,79166,45945,17792,5822,2908,1158,322,153,42,1.6383520353062617,0.0811241687634359
20160516_204527,50,139065,R9,80851,47302,18393,6018,2993,1181,324,153,42,1.6435632442833934,0.08739658609817653
20160516_204917,60,139013,R9,83686,49624,19486,6399,3160,1235,337,154,42,1.6546363675571456,0.10131163171714078
20160516_205308,70,139022,R9,86172,51718,20513,6733,3316,1294,351,159,42,1.6607014332780157,0.11274267946631093
20160516_205720,80,138934,R9,88207,53606,21354,7000,3444,1342,356,162,42,1.6637466331246564,0.12158680225988985
20160516_210140,90,139025,R9,90099,55312,22141,7227,3535,1368,361,164,42,1.6683280059319665,0.12956832833875284
20160516_210539,100,139011,R9,91807,56884,22840,7468,3630,1401,370,167,42,1.672927695911505,0.13804540189848827
20160516_211036,150,138979,R9,98788,63961,25995,8296,3901,1466,378,168,42,1.6912433613353095,0.1716489071590061
20160516_211607,200,138771,R9,104008,69701,28290,8637,4024,1497,378,168,42,1.7001451687830424,0.1928873628008944
20160516_212205,250,138663,R9,108085,74543,30177,8933,4114,1509,378,168,42,1.7076223275641695,0.21254478343818559
20160516_213100,500,139113,R9,118166,88752,35851,9448,4200,1512,378,168,42,1.723941652991983,0.27826883306774
20160516_214305,750,139253,R9,119980,91485,36765,9450,4200,1512,378,168,42,1.7257445518353114,0.2896215199812623
20160516_215911,1000,139332,R9,120279,91906,36868,9450,4200,1512,378,168,42,1.7260580918972042,0.2909987436347771
