# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g070-20160519_170526.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171509,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172429,1,139317,R9,26801,12502,4846,1919,1152,594,238,121,40,1.417074646004618,0.02276710835571802
20160519_173413,2,139411,R9,32102,14837,5403,2058,1204,611,238,121,40,1.4545407932639653,0.016502155215555692
20160519_174202,3,139337,R9,36868,17193,6015,2209,1261,627,240,120,40,1.4855149557147547,0.013867980844985953
20160519_174948,4,139339,R9,40992,19397,6638,2374,1324,648,241,123,40,1.5050672479297575,0.008923992944805937
20160519_175926,5,139358,R9,44412,21305,7282,2527,1391,663,242,125,40,1.520482472539779,0.006617458727413192
20160519_180637,6,139300,R9,47302,23010,7863,2671,1455,682,243,125,40,1.5338936992818384,0.006439535528542803
20160519_181427,7,139135,R9,49689,24468,8372,2818,1519,706,245,127,40,1.542895648053048,0.006998984948581479
20160519_182244,8,139230,R9,51941,25904,8922,2976,1577,722,248,127,40,1.5547834058608156,0.00871319382002615
20160519_183141,9,139280,R9,53837,27141,9422,3135,1633,740,252,127,40,1.5654572729754521,0.01150055287769492
20160519_183947,10,139223,R9,55473,28285,9882,3255,1697,767,253,128,40,1.5696835124566968,0.013339729514056677
20160519_184819,15,139303,R9,61962,32857,11895,3841,1956,843,267,134,40,1.5942077005424453,0.026809614429962384
20160519_185652,20,139147,R9,66454,36244,13415,4347,2199,922,281,141,41,1.6032127233436608,0.038868425081393036
20160519_190536,25,139333,R9,70118,38993,14654,4739,2369,978,289,143,41,1.6159469595952685,0.050250491562037404
20160519_191412,30,139241,R9,72937,41188,15631,5100,2531,1032,296,146,42,1.619855545907246,0.05865873696878444
20160519_192402,35,139142,R9,75271,43017,16434,5342,2656,1073,304,148,42,1.6267970273756025,0.06656571738064568
20160519_193306,40,139052,R9,77389,44694,17199,5578,2769,1111,311,150,42,1.632963210061537,0.07428770195322827
20160519_194323,45,139051,R9,79288,46153,17870,5825,2894,1153,324,151,42,1.64156526664046,0.08323603665313237
20160519_195234,50,139128,R9,81047,47507,18489,6025,2985,1188,330,152,42,1.647002761008007,0.08997993082259977
20160519_200133,60,139199,R9,84031,49891,19570,6407,3166,1249,344,157,42,1.6547733365832191,0.10189906297037167
20160519_201129,70,139205,R9,86495,51958,20577,6756,3330,1316,354,160,42,1.6606890274464705,0.11356351032801855
20160519_202300,80,139360,R9,88635,53821,21443,7032,3462,1356,362,166,42,1.6632752004466496,0.12168121223808562
20160519_203247,90,139409,R9,90468,55561,22225,7268,3569,1384,367,166,42,1.6689639640235647,0.1311007438747684
20160519_204206,100,139433,R9,92150,57169,22957,7509,3660,1405,371,167,42,1.673857583623138,0.13955481195212027
20160519_205505,150,139055,R9,98916,64124,26015,8270,3910,1472,378,168,42,1.6905853388928662,0.17148779348974003
20160519_210812,200,138906,R9,104068,69914,28452,8673,4036,1497,378,168,42,1.7004327655828415,0.19515828541432895
20160519_212334,250,138955,R9,108300,74781,30278,8937,4111,1509,378,168,42,1.7080070883171379,0.213356516813099
20160519_214644,500,139469,R9,118587,88968,35919,9447,4200,1512,378,168,42,1.7246419224651606,0.277590116983132
20160519_221841,750,139382,R9,120005,91486,36782,9450,4200,1512,378,168,42,1.7257948310298128,0.28961072925093256
20160519_230129,1000,139306,R9,120175,91831,36891,9450,4200,1512,378,168,42,1.725898963915665,0.29133558473299653
